,mse,rmse,mae,mape
ROST,0.0034352003935446103,0.058610582607107824,0.047279880450157644,0.046870803453178005
RSG,0.009859060917940393,0.09929280395849638,0.08327755760299128,0.0758941939879699
RTX,0.02687711534204513,0.16394241471335333,0.1476567466761993,0.18998968777142697
SBAC,0.01766959101237359,0.13292701385487296,0.10606246401488344,0.1328187530681227
SBUX,0.04262498662896891,0.20645819583869493,0.19631201260472783,0.1716243903010752
SCHW,0.011376023837522706,0.1066584447548468,0.09253386023225059,0.0984464346972624
SEE,0.009028205912057077,0.0950168717231686,0.08023534835825819,0.07904459438657509
SHW,0.0056255803313810596,0.07500386877609087,0.05771968701478332,0.06584220016555321
SJM,0.005566345555360696,0.0746079456583593,0.06400612704812167,0.0606510658222931
SLB,0.014894268967586301,0.12204207867611196,0.10571437730232264,0.1345448462976757
SLG,0.025670184280193162,0.16021917575681496,0.13720456725524868,0.17826490054750993
SNA,0.010363878256553273,0.10180313480710343,0.09277002427043365,0.0880706186781074
SNPS,0.004839234502521248,0.06956460667984293,0.05887313162105086,0.05925976756487707
SO,0.0058618958210098744,0.07656301862524671,0.06102683131405174,0.058796115131253476
SPG,0.0024908347863272064,0.049908263707798994,0.040097084696113616,0.04072445533136891
SPGI,0.0076056751990730455,0.08721052229560976,0.06940142927690968,0.0813684945620422
SRE,0.006051429758823913,0.07779093622539783,0.06584886906933098,0.07461613888163224
STE,0.003448167125203248,0.05872109608312202,0.045128230228416055,0.04485627922851905
STT,0.021466440935077272,0.14651430283449215,0.11392180655954466,0.14571263644081328
STX,0.09075289870058659,0.30125221775214633,0.25696358976396266,0.4635420505464675
STZ,0.03595519046302293,0.18961853934418682,0.16223973728602248,0.1373509231695566
SWK,0.0067689157697659215,0.08227342079776385,0.0735312221111566,0.07142092401744084
SWKS,0.02932869928661173,0.17125623867938863,0.14707335325800017,0.199099417591112
SYF,0.006927741671185499,0.08323305636095252,0.06743316716649364,0.07645889595959059
SYK,0.006376339919621803,0.0798519875746484,0.06738403211361617,0.06390389618651937
SYY,0.014089854608754561,0.1187006933794178,0.09646918099249731,0.08788025746240247
T,0.011903432423144476,0.10910285249774396,0.08822435765947795,0.08068873153806123
TAP,0.029913226298569028,0.17295440525921574,0.14472277434777098,0.12543478927691779
TDG,0.0026669602579132744,0.05164262055621572,0.04268080452506122,0.04240564791729596
TDY,0.0180394064479187,0.1343108575205992,0.11238000482389181,0.14134784139669077
TEL,0.014427968385845044,0.1201164784109368,0.10527905444831788,0.12683889934231826
TER,0.0032454332371008037,0.056968704014579825,0.048135381165770076,0.04911720021198162
TFC,0.006830235895779035,0.08264524121677566,0.06661988510050859,0.07385643865895325
TFX,0.022887088056124494,0.15128479122543845,0.1352435065522261,0.11936917651695447
TGT,0.0026964824696721623,0.051927665744496566,0.0407647860926018,0.04425866776040961
TJX,0.004855782227439054,0.0696834429935767,0.058249226285635405,0.05561442145465762
TMO,0.001993530058766652,0.04464896481181453,0.03688536192838127,0.03707168812591507
TMUS,0.03330396536396775,0.18249374061585716,0.1728184279796441,0.15207241029430074
TPR,0.028613435192309584,0.16915506256778004,0.14932079630612438,0.1986406864975048
TROW,0.007876480264911546,0.08874953670251776,0.0747602842967394,0.08599339277733208
TRV,0.0028913947680163036,0.05377169113963502,0.04524099802656195,0.04506060751925444
TSCO,0.0028200071758034493,0.053103739753462276,0.044477348590023065,0.044231561367913924
TSLA,0.025272419165598116,0.15897301395393532,0.13772954852696373,0.13870231189557303
TSN,0.11703465980868297,0.3421032882167065,0.26668003116044897,0.19703527230517442
TT,0.020004398702761918,0.14143690714506563,0.12097823471766564,0.14913020987127867
TTWO,0.06362224770078485,0.25223450933761,0.23051736421445643,0.19759365744876095
TXN,0.005961349387411962,0.07720977520632968,0.06128682909558606,0.07109171349244085
TXT,0.018032860222710823,0.13428648562945872,0.10546934386917241,0.13151238952535538
TYL,0.05792963259955574,0.2406857548745994,0.19029674675261543,0.15710107798414497
UAA,0.020115249154349545,0.1418282382121048,0.1091767207262682,0.10322059090860283
UAL,0.02332668707837888,0.1527307666397929,0.13864728204441717,0.18205817072481825
UDR,0.007611593193658939,0.08724444505903478,0.07310068499030221,0.06989308881563094
UHS,0.016331898131185074,0.1277963150141078,0.10402085606975278,0.09697260703445457
ULTA,0.030112630834334617,0.17352991337038873,0.14959435254576522,0.1316916568071208
UNH,0.003323087558157915,0.05764622761428466,0.046851816380827215,0.04609341099896422
UNM,0.0076275403883452764,0.0873357909928414,0.06988012229925841,0.07572220429336317
UNP,0.049037117419604884,0.2214432600455586,0.2068105806482379,0.3018234377330384
UPS,0.002223770805804351,0.04715687442785358,0.038957217399094815,0.03869487332007234
URI,0.07673224001200579,0.27700584833538405,0.24848905599671273,0.4068450740362748
USB,0.0027591811478899896,0.05252790827636286,0.041232725570030125,0.044242886133125804
V,0.013221143821597342,0.11498323278459925,0.1014325041477887,0.09269713106324895
VFC,0.012822507505315963,0.11323651136146841,0.09148179189581375,0.1098180316880679
VLO,0.012595545880872598,0.11222987962602739,0.09016410947469641,0.08466533505689601
VMC,0.023649082541294966,0.15378258204782155,0.13602284880638107,0.12419157837080348
VNO,0.014779478769872102,0.12157087961297353,0.11309497221665461,0.13604167271600082
VRSK,0.0038055351217612253,0.06168901945858132,0.05167720276912791,0.0518149837833206
VRSN,0.04934456573413422,0.2221363674280603,0.18197971134141208,0.14892306265630792
VRTX,0.03011903348078414,0.17354836063986356,0.12759428735591555,0.18333080270080715
VTR,0.0632320015805397,0.2514597414707565,0.2309795075233982,0.345024593901903
VTRS,0.03708010221069213,0.1925619438276736,0.1802080145305868,0.27500604942105517
VZ,0.002832264957772129,0.05321902815508875,0.04595621879184035,0.046888257021256007
WAB,0.02888270864488178,0.16994913546376686,0.13379409438455536,0.18324491666335918
WAT,0.0031430943469284637,0.05606330660002551,0.048214936087839964,0.04812040369759056
WBA,0.003629009107496352,0.06024125751921479,0.048197768041800045,0.05100030781032293
WDC,0.11581545137150885,0.34031669276059445,0.293996370544897,0.6010813168990842
WEC,0.009311216747480176,0.09649464621148769,0.0756337322237097,0.0717844224614354
WELL,0.01152016411980509,0.10733202746526821,0.09820574343084293,0.11656810960493805
WFC,0.004779200265213658,0.069131760177314,0.05722694778060477,0.06124137964997415
WHR,0.030230930477806433,0.17387044164493984,0.1552873831749524,0.2127394686341149
WM,0.0036163034374618592,0.06013570850552822,0.04920986170317251,0.05064547894162668
WMB,0.15244880497410007,0.3904469297793236,0.30593895076400474,0.7525402287819773
WMT,0.030149097854435366,0.17363495573885854,0.16261586288594246,0.21474252285887155
WRB,0.007929608934183933,0.08904835166460934,0.0773364860652905,0.07220459771936776
WST,0.012862330494731766,0.11341221492736911,0.08778374313659726,0.081884182417691
WU,0.003997486565747231,0.06322567963847625,0.05172877892009917,0.05940124740810209
WY,0.012564197029670116,0.11209012904654056,0.08670194178838196,0.10928376033286778
WYNN,0.11440471222999163,0.3382376564340399,0.32121367967337516,0.6858764345676869
XEL,0.010070984944321721,0.10035429708947056,0.07823286842585978,0.07209967203981153
XOM,0.004679818518560811,0.06840919907849244,0.05592263753327892,0.06568665019520498
XRAY,0.014295005273882859,0.1195617216080584,0.0998380816364791,0.08978988339132554
XRX,0.032424586353688056,0.1800682824755322,0.17315375016468515,0.23320401720125275
XYL,0.004819468719704615,0.06942239350313856,0.055435635667574985,0.05453783417810746
YUM,0.007358794707336412,0.08578341743796648,0.07306635358987638,0.08485287096259361
ZBH,0.013434454817560447,0.11590709563076994,0.10399010696156197,0.12443285791044417
ZBRA,0.052924381861758504,0.23005299794125375,0.21177243692084105,0.2815257463818684
ZION,0.014609886685750266,0.12087136420902292,0.10523559968735653,0.11365721558324109
ZTS,0.003977597234262344,0.06306819510864684,0.049759171408952495,0.053017248086802374
^GSPC,0.011118394005061434,0.10544379547920985,0.09662498405752602,0.09937767373530411
