,mse,rmse,mae,mape
ROL,0.005283180188195926,0.07268548815407327,0.056385499489341004,0.05792886470727413
ROP,0.003747076935773731,0.06121337219736984,0.05283833270693309,0.05855023098776351
ROST,0.02300734755643101,0.15168173112287126,0.12410178898193788,0.1068273208370323
RSG,0.016960043870486354,0.13023073320259837,0.10840929119461934,0.0939123560562069
RTX,0.004609289111831587,0.06789174553531223,0.05453572669405872,0.0539898160950801
SBAC,0.0152493561835728,0.12348828358825302,0.10431323978709497,0.12665476805279063
SBUX,0.008192744737585607,0.09051378203116699,0.0758423811503205,0.08546314083433533
SCHW,0.013602716958890024,0.1166306861803103,0.09849387139201055,0.1198756474882245
SEE,0.012896347042935411,0.1135620845306012,0.09724139302992223,0.1125794436100773
SHW,0.006312938353320348,0.07945400149344492,0.07051819918477137,0.0689546570880805
SJM,0.016656229722408423,0.12905901643205106,0.10058407038973087,0.08716422714944468
SLB,0.0045966453798391895,0.06779856473288494,0.05379059542493381,0.05936543713823799
SLG,0.017432650105311764,0.13203276148483664,0.11468553467167264,0.13788253616936472
SNA,0.005348541671521191,0.07313372458395094,0.06472820808195408,0.07161318324982245
SNPS,0.01356270698766997,0.11645903566348971,0.10093388807407885,0.10266112124662263
SO,0.014583122404712911,0.12076059955429548,0.10757060976597348,0.09466996844409818
SPG,0.005943858413066649,0.07709642282925096,0.0582953656846668,0.05663735723409245
SPGI,0.030547104371753772,0.17477729936051126,0.14021105270575596,0.1209633011967523
SRE,0.004234188703403084,0.06507064394489334,0.05361487728909185,0.05355385345528931
STE,0.004043163623970148,0.0635858759786334,0.050456420023883605,0.055642943349088245
STT,0.026722076008287094,0.16346888391460648,0.13864432179139619,0.17305568930179813
STX,0.0754406889084801,0.27466468449453074,0.25099639709355387,0.4329788871801666
STZ,0.01795774741239981,0.13400652003689897,0.11492108826121605,0.10239814137930202
SWK,0.01071896118576546,0.10353241611092373,0.08307016687721333,0.07837615232182137
SWKS,0.035326969288059416,0.1879547000956864,0.16731552144908535,0.224369999285237
SYF,0.023036042934208294,0.15177629239841212,0.1407207190715342,0.1702329793821056
SYK,0.014083211103972398,0.11867270580875958,0.10596835978111378,0.09575336192966517
SYY,0.030248656387821312,0.1739214086529353,0.14966141346677492,0.12398155818996011
T,0.034975241582518565,0.18701668797868967,0.16455058439486317,0.13529716069112474
TAP,0.01967866234978465,0.14028065565067996,0.11825887507130556,0.11117949521050446
TDG,0.01957158301626355,0.1398984739597382,0.11914753979078115,0.10748351933322434
TDY,0.014141381369343035,0.11891754020893232,0.09982248974634035,0.10368862607957427
TEL,0.005842867121865301,0.07643864939849017,0.06495155611874046,0.07323307406565248
TER,0.006179732728380058,0.07861127608924853,0.06364627925430102,0.06179059295323646
TFC,0.007954626769425563,0.08918871436132243,0.0759830594720003,0.08339396508771935
TFX,0.04047401017404579,0.2011815353705349,0.16615986962634993,0.1358858091406619
TGT,0.008546452186225415,0.09244702367423958,0.08245649655328763,0.09075264144869609
TJX,0.00242096141327546,0.04920326628665479,0.0407859606406889,0.040058275891774464
TMO,0.010096318358414829,0.1004804376902033,0.08349532034003025,0.07735406639613884
TMUS,0.014615401084192946,0.12089417307791532,0.09783025603881455,0.0969038815334126
TPR,0.05110073352160082,0.22605471355758283,0.20622934461961587,0.16943313790113315
TROW,0.0038970486475273522,0.062426345780666616,0.05147546763173673,0.056685870914109523
TRV,0.0035075625244862718,0.05922467834008279,0.04629934901918,0.04609110338067802
TSCO,0.01278399111864762,0.11306631292585612,0.07461414388798764,0.09221152182319581
TSLA,0.022153639162152024,0.14884098616359684,0.12703554245468923,0.16868923788047627
TSN,0.16270091610923323,0.4033620161954187,0.37263727788082335,0.27546485181230473
TT,0.0175889762351243,0.13262343772925017,0.11662815107060727,0.1073347486202757
TTWO,0.041934790025811006,0.2047798574709217,0.1655184125507168,0.1418969610423173
TXN,0.03176309829196735,0.17822204771567224,0.1317350585902982,0.11331698962877394
TXT,0.012051957086275248,0.10978140592229291,0.09254146738433915,0.11023964377096467
TYL,0.01705702213573988,0.13060253495143148,0.10649732972216076,0.1294452588080532
UAA,0.05251406687007199,0.22915947911895765,0.22051808571336481,0.3027419189997194
UAL,0.03166921442435288,0.1779584626376416,0.14971222300304957,0.19234517698344905
UDR,0.002276685849178553,0.04771462929939363,0.039375620514028646,0.040510121823546706
UHS,0.01259728840576049,0.11223764255257898,0.0908773672485898,0.10819220217197043
ULTA,0.09699960638123303,0.31144759813046086,0.2561744303299498,0.18828918582617377
UNH,0.016058240603118366,0.12672111348594742,0.10737046237791889,0.09651395537913089
UNM,0.00889317267836748,0.09430361964615928,0.0774670465449013,0.09000933183539721
UNP,0.012737601003506271,0.11286098087251532,0.09629682285513308,0.11314713207748044
UPS,0.0037997635979262695,0.06164222252584887,0.0509199099380454,0.051925829735229787
URI,0.022522084416690565,0.15007359666740372,0.12456181775945559,0.1589316439261059
USB,0.003583139422326007,0.05985933028631382,0.05264548595144788,0.05523521907087664
V,0.0024364633658970573,0.049360544627232966,0.03737821510831237,0.038463291891130194
VFC,0.024387537581454618,0.1561650971934978,0.14920594535752588,0.17981179352589674
VLO,0.018649408318395202,0.13656283652002546,0.11713256916299583,0.15058675286881307
VMC,0.015923138217558246,0.1261869177750144,0.1099678865528127,0.10400325143044352
VNO,0.004212070897156041,0.06490046915975294,0.05294370791536178,0.05527607561192314
VRSK,0.0033623990935744193,0.05798619744020485,0.04867984570088778,0.051174404532914324
VRSN,0.004292558107810456,0.06551761677450162,0.05183866476009428,0.05517153599691181
VRTX,0.07885139721448177,0.2808049095270269,0.2646843052660056,0.4062410968098441
VTR,0.039990521909190176,0.19997630336914965,0.16737908601907117,0.13934811769245298
VTRS,0.015753720810630346,0.12551382716908263,0.10307451216610057,0.12691033396251938
VZ,0.01570056374523417,0.1253018904296107,0.1111132176040936,0.09725467007722631
WAB,0.0413303195330432,0.20329859697755712,0.183385247947966,0.24965689074969147
WAT,0.012876652252223944,0.11347533763873074,0.07923835363592549,0.07160561726904557
WBA,0.009689954444009047,0.09843756622351574,0.09268362123450202,0.10511279012232363
WDC,0.11037865510185807,0.3322328326668785,0.31352422839304317,0.5580793172111147
WEC,0.023348087421728145,0.15280080962392883,0.13752168338594545,0.11980208825837729
WELL,0.009913252360861905,0.09956531705800924,0.07749753441085928,0.0735398898964115
WFC,0.013897692197863,0.11788847355811763,0.10941420400388153,0.12594117997278964
WHR,0.009212027452377433,0.09597930741767953,0.0775290562450228,0.08304091128801037
WM,0.025656221442035387,0.16017559565063397,0.1321674836835515,0.11112702875440089
WMB,0.17586815696583738,0.4193663755784879,0.3889405035132601,0.8776382754570319
WMT,0.010325086830005645,0.1016124344261353,0.09108042561718949,0.08585079142946153
WRB,0.0034047937716492555,0.05835061072216173,0.0475346008068466,0.0496355526725034
WST,0.03957350438234445,0.19893090353774712,0.16657634172317268,0.14081029658117689
WU,0.005047325802792142,0.07104453394028383,0.05713368864938753,0.057283690995854834
WY,0.005423281733173308,0.07364293403425279,0.057962667281920406,0.06492849279853963
WYNN,0.0910594627302845,0.3017606050005277,0.2720863651439903,0.22652627830605007
XEL,0.02084714064207501,0.14438538929571446,0.13013281183898706,0.11373537918245463
XOM,0.00715946733955599,0.08461363565972088,0.07006726242066864,0.06756686925690442
XRAY,0.0025224440262346793,0.050223938776590184,0.043069675448207514,0.04407049552611122
XRX,0.005815108158254784,0.07625685646717142,0.06531333838988489,0.07235488554813473
XYL,0.06637907238210994,0.25764136388031705,0.20799930318802481,0.16419230258115056
YUM,0.0118627855574168,0.10891641546349567,0.09540682764680528,0.09573334313092921
ZBH,0.02082061836750317,0.14429351464117565,0.11721917771710638,0.10510544069598071
ZBRA,0.06040663994591327,0.24577762295602354,0.22544137439258155,0.3285687947760146
ZION,0.022936844400198362,0.15144914790185635,0.13072656091141696,0.15638536392021704
ZTS,0.0059795228584569775,0.07732737457367202,0.06301449621637038,0.0625906174079385
^GSPC,0.0022275935818930467,0.04719738956651148,0.04069790216273783,0.04131339253919561
