,mse,rmse,mae,mape
RMD,0.02525969292523137,0.1589329824964956,0.13965756719915104,0.12682911837043018
ROK,0.06397011136149419,0.25292313330633515,0.2084095806264156,0.16652669141045048
ROL,0.0797284653925582,0.2823622945659675,0.23264692052137564,0.18161308390180222
ROP,0.02391392023483467,0.15464126304073783,0.11596491983865431,0.10103694075254978
ROST,0.028502556916669544,0.16882700292509353,0.15885301064211982,0.14262786498924743
RSG,0.04978994378108596,0.22313660340940472,0.1976701334976963,0.16436105751662047
RTX,0.013480070917643088,0.11610370759645486,0.09840784557389087,0.08989767412179424
SBAC,0.02446286736658033,0.15640609760038235,0.12938692944106073,0.11387880920027176
SBUX,0.0031381031104122875,0.05601877462433722,0.042339049975907456,0.04376836245815568
SCHW,0.09860833448498053,0.31401964028541357,0.27348022241223124,0.21585928364398146
SEE,0.0023653121144646926,0.04863447454701955,0.038460876579551856,0.044079272483090695
SHW,0.008387058234432067,0.09158088356437749,0.07292439609838045,0.07108957314038691
SJM,0.005824741338643743,0.0763199930466699,0.06121816314159575,0.064255203448322
SLB,0.006162425757534088,0.07850111946675721,0.07093219033890417,0.07139200886847233
SLG,0.008746004184671249,0.09352007369902597,0.08247940453508759,0.07829015584365452
SNA,0.005282127652357553,0.07267824744968437,0.059008185732072255,0.05693886399077112
SNPS,0.08296208121582008,0.2880313892891191,0.25751211297215626,0.20732433433214503
SO,0.002235487478203399,0.04728094201899322,0.040498563855878314,0.04008812908020085
SPG,0.012556779541540402,0.11205703700143245,0.10023742741203603,0.11714511956278068
SPGI,0.04218550662364441,0.20539110648624592,0.18701495088952974,0.161677088949129
SRE,0.00350342173282833,0.05918970968697456,0.05179195448098323,0.051455828378092275
STE,0.0038111871768514286,0.06173481332968805,0.04055256387316935,0.03961862072785573
STT,0.0869479703845756,0.2948694124262054,0.2720238908855116,0.21807907590216372
STX,0.3037272336327292,0.5511145376713712,0.5029660193075951,0.39974167572244373
STZ,0.006795527395175207,0.08243498890140767,0.06559108511945073,0.06263546503208077
SWK,0.02332910752766103,0.1527386903428893,0.13736314518745768,0.12158279664047557
SWKS,0.08970131945366945,0.2995017853931249,0.23985670974151893,0.19816465020170138
SYF,0.02703048740913977,0.16440951130983805,0.13092947319104528,0.12275836147875198
SYK,0.01798256894771574,0.1340991012188961,0.11030730519614104,0.09968094350228682
SYY,0.011891382979652788,0.10904761794579829,0.10153344756657008,0.09450028194457148
T,0.006178942595657615,0.07860625035999119,0.06968998320107503,0.06798415335037615
TAP,0.003820724379363798,0.06181200837510296,0.04476996931222845,0.046075472909322436
TDG,0.01752589321518164,0.132385396532932,0.12078210504469908,0.11516215151626742
TDY,0.0716400165344338,0.26765652716575733,0.24658516461964147,0.20174645586929285
TEL,0.03682395175586431,0.19189567935694724,0.1621824178593238,0.1393614096057356
TER,0.16645605489145732,0.407990263231192,0.3256561808067432,0.23579410824022223
TFC,0.06365497813167675,0.25229938194866186,0.22546677326195544,0.18440114287020162
TFX,0.01877251169445889,0.13701281580370098,0.11770601857976004,0.1113609524167288
TGT,0.018921042407772797,0.13755378005628488,0.09996377291214843,0.13914205288960854
TJX,0.0011168335214658208,0.0334190592546502,0.027822024301580647,0.0280913691362259
TMO,0.006156320560352413,0.07846222377904168,0.06432353347498514,0.06141452332162475
TMUS,0.1501362734022426,0.387474222887462,0.345230410890535,0.2555508679710897
TPR,0.007835228888639379,0.08851682827936945,0.06230726791569845,0.06133395316475933
TROW,0.002886908540091539,0.05372995942759997,0.04642886543528981,0.051202245787942406
TRV,0.006440123209021859,0.08025037824846597,0.072334960710042,0.06955737855021796
TSCO,0.04774388273032866,0.21850373619306526,0.1902814024028877,0.27250828522321463
TSLA,0.04976850544167482,0.22308855963871124,0.15924945030788182,0.15232863328770785
TSN,0.007518094978828216,0.08670694884972148,0.06825004318543446,0.06876878780143178
TT,0.05230125426129788,0.22869467475500577,0.1922804222414839,0.15602714128270148
TTWO,0.2354679555946709,0.4852504050432837,0.4109843397147245,0.283113769474261
TXN,0.07165116870269257,0.2676773593389859,0.2517612083967676,0.2062004178507988
TXT,0.03661550843527763,0.19135179234926866,0.16439584558119102,0.1411299308896147
TYL,0.010922097979100877,0.10450884163122696,0.09220151431635426,0.0903016744934176
UA,0.0858798339783766,0.29305261298677515,0.24271452568529178,0.5325699528418322
UAA,0.08078529905085209,0.28422754801540984,0.22512874795544177,0.47561557308005303
UAL,0.13560756924821507,0.368249330275311,0.3047209164047058,0.25788098068712817
UDR,0.004089280744905384,0.06394748427346758,0.04857337984012819,0.04903407404901547
UHS,0.009386758259509161,0.09688528401934507,0.08110090269563126,0.09613225964643639
ULTA,0.04534927039656267,0.2129536813407147,0.19783312512174067,0.17525619284496868
UNH,0.04168363254668644,0.20416569875149557,0.17937256765227041,0.15223151191457654
UNM,0.07417257103081319,0.27234641732692794,0.23080545421631776,0.18846610939048764
UNP,0.050146807472532945,0.22393482862773478,0.20807084487547475,0.17555732648406464
UPS,0.006400108696930618,0.08000067935293186,0.0715524849433531,0.06801777565865254
URI,0.27375727730133026,0.5232181928233481,0.45602749646388807,0.31681776142879875
USB,0.04479991841836698,0.2116599121665862,0.18183281094427706,0.15202765906464266
V,0.011844385014300305,0.10883191174605132,0.08856989852468976,0.08120757496615638
VFC,0.010830772181018767,0.10407099586829544,0.09512154771717984,0.11231896789052966
VLO,0.024990846747727592,0.15808493523333458,0.13212934421744973,0.13001624518859223
VMC,0.008336567824397036,0.09130480723596669,0.08059586964827813,0.07727527905729437
VNO,0.007517564241058336,0.08670388826954842,0.07277985722632482,0.06849023470611805
VRSK,0.0030316585492016746,0.05506049899157902,0.049402824926317625,0.04787486842236189
VRSN,0.0038397368099438826,0.06196560989729612,0.052305793636025506,0.05803707845936954
VRTX,0.033740824312362035,0.1836867559525238,0.13781902349108832,0.12496293778611109
VTR,0.006064381954497604,0.07787414175769518,0.06479272386355801,0.06555295050193519
VTRS,0.012685879952442972,0.11263161169246835,0.09688741465867472,0.12210160159752591
VZ,0.00255576356562509,0.05055456028515222,0.04395910000341839,0.04679777306140384
WAB,0.006913487613204687,0.08314738488494203,0.06663229062334684,0.06887398037898544
WAT,0.02838261146291972,0.1684713965719989,0.14042144865426673,0.12105769139419954
WBA,0.002530085255967604,0.050299952842598215,0.043671550383473555,0.044490098728943564
WDC,0.36394600168234525,0.6032793728301551,0.515186323342978,0.3364247489750573
WEC,0.0020219115604620318,0.04496567091084077,0.03960573905642946,0.040858726663214384
WELL,0.005120542383409765,0.07155796519891944,0.06186547614395139,0.062362786884463985
WFC,0.01622900595505142,0.12739311580714016,0.10616368700534423,0.09764024857559717
WHR,0.003877261841404712,0.06226766288696495,0.053873435622896516,0.05756718826665087
WM,0.027584251931164858,0.1660850743780574,0.15553606095506117,0.138907645647004
WMB,0.18568775109391358,0.4309150160924003,0.4102491146541222,0.3161350938516893
WMT,0.00480597692024132,0.069325153589742,0.05723177921095844,0.05510349600523386
WRB,0.03665480573725658,0.19145444820441385,0.16474780531777133,0.13793641815047028
WST,0.026056404544505703,0.1614199632774884,0.14227535521584006,0.1271582759112256
WU,0.006517945521023718,0.08073379416962712,0.06659930204500675,0.06391600040267477
WY,0.008015830071603986,0.08953116815726234,0.07751589771106221,0.07394099968162016
WYNN,0.026496172085734383,0.16277644819117532,0.11723542153490533,0.10443620855215338
XEL,0.0063547147903038805,0.079716464988758,0.06442300924876097,0.06205122380469948
XOM,0.0017721725401974927,0.04209717971785631,0.0347054985742452,0.03660331066127782
XRAY,0.0012295676702573672,0.03506519171853146,0.028085268223026733,0.030217125308389707
XRX,0.03457435222238082,0.18594179794328336,0.14364916514980272,0.13162785673420138
XYL,0.025109437484784513,0.15845957681624837,0.1507158574015164,0.13735211016333115
YUM,0.017043509669628712,0.13055079344695195,0.11873115546737686,0.10808035113614319
ZBH,0.007192553261942664,0.08480892206568047,0.07244286344546826,0.07486595616532003
ZBRA,0.1595334799747113,0.39941642426759477,0.33973635616035974,0.271110191281582
ZION,0.18735820715463467,0.43284894265163065,0.37867412883311136,0.2737713952339994
ZTS,0.024690469198371905,0.1571320120101945,0.13708710847283853,0.12015830519481156
^GSPC,0.002198695249444879,0.046890246847770795,0.040107406462949614,0.03687655525877027
