,mse,rmse,mae,mape
ROL,0.005556541910299337,0.07454221562510291,0.06250829945192629,0.06956606400284444
ROP,0.0049199002995503624,0.07014200096625675,0.05677605566243979,0.05573750111192099
ROST,0.010400628496930017,0.10198347168502363,0.07970155346405815,0.07601756870018386
RSG,0.019205896610721137,0.1385853405332654,0.11566809113005348,0.10089569154346624
RTX,0.0057047169382804215,0.07552957657951236,0.06198942535934875,0.0693625872701654
SBAC,0.019060128633019407,0.13805842470859722,0.1212835247918582,0.15394825907782508
SBUX,0.0036979192596038237,0.06081051931700488,0.050337081936876825,0.05112557861158565
SCHW,0.01803555089171584,0.13429650364665432,0.11235213502068836,0.14550895891107285
SEE,0.017196785899533072,0.13113651627038547,0.12091487112847644,0.14703052450292678
SHW,0.006073737142005389,0.07793418468172608,0.06874802885128331,0.07040989519756069
SJM,0.032817052649333135,0.1811547753975399,0.14360148354979607,0.12016239324451855
SLB,0.006975404828031867,0.08351888904931547,0.06671774636486523,0.07783592375933669
SLG,0.012717080664577118,0.11277003442660252,0.08857443283718605,0.10325563121591823
SNA,0.0042341718393872855,0.06507051436239986,0.055720178348517994,0.06017290461461645
SNPS,0.011273890562300685,0.10617857864136572,0.088455093173066,0.09382429535701278
SO,0.016545403538037528,0.1286289374053814,0.10861446477013441,0.09629420616514435
SPG,0.009682459965277107,0.09839949169216834,0.07520283547244162,0.06820295994188832
SPGI,0.01691476170185576,0.13005676338374625,0.09864742988590589,0.0980342609171453
SRE,0.00512241973818615,0.07157108171731198,0.05739954053973133,0.05750093008756418
STE,0.004744892981105759,0.06888318358718447,0.05433836727733293,0.05211908400402428
STT,0.032788472334491905,0.18107587452361484,0.157244712441677,0.21067764391776597
STX,0.11988427583238354,0.3462430877756024,0.32300686742672846,0.5702142120313108
STZ,0.03661825031199239,0.19135895670700231,0.1707788182767626,0.1433977596524333
SWK,0.010794670357224832,0.10389740303407412,0.08462069585651838,0.08095299732479569
SWKS,0.051489597182320664,0.2269131930547906,0.2096490767149637,0.31619807111731496
SYF,0.025805325922783368,0.16064036206004817,0.14981546910404692,0.19122231902841696
SYK,0.010156958605184492,0.10078173745865117,0.07919619888908057,0.07480839245748828
SYY,0.03942399320166981,0.1985547612163199,0.1659760040960779,0.1382956777546488
T,0.032259858216688635,0.17961029540838863,0.1458455259996051,0.12083036118983409
TAP,0.054564413551916935,0.23359026852999878,0.21523510006723673,0.18623565648053558
TDG,0.01323001954317119,0.11502182203030514,0.0946143367865601,0.09203663415855155
TDY,0.016611585634763,0.12888594040764492,0.11330044200679758,0.1420192625212677
TEL,0.005025237170647851,0.07088890724681719,0.060606790912997144,0.06283717940876818
TER,0.007283644604104065,0.08534427106785825,0.07161241303807853,0.06813162860238885
TFC,0.01012318830044677,0.10061405617728951,0.0872266087217356,0.10241088973490432
TFX,0.034788722857095236,0.18651735269699501,0.1453652155196986,0.12090409695101677
TGT,0.011100269025223417,0.10535781425800089,0.09002568103969971,0.10442302051833517
TJX,0.0029825702080323382,0.054612912466122314,0.04080193331474088,0.040510437616665444
TMO,0.00889998168902694,0.094339714272553,0.07760064624913858,0.0739910953886816
TMUS,0.007938818068062172,0.08910004527530933,0.07844327848361392,0.08368767270173183
TPR,0.04478624931014429,0.21162761944071548,0.17997367001900652,0.15266168918538842
TROW,0.003495304041001148,0.059121096412373376,0.04710938704394203,0.05237794391632328
TRV,0.00834093023799118,0.09132869339912392,0.07848565094398971,0.07239668878338763
TSCO,0.0048403313290057755,0.06957248974275519,0.0497781018600628,0.05685448162865059
TSLA,0.035434802976914724,0.18824134236908407,0.16992788545909768,0.23184068833379565
TSN,0.2028835017879931,0.45042591154150213,0.39850854850561745,0.2683667094461135
TT,0.011338469320026013,0.10648224884940219,0.08723179096190566,0.09878077717565954
TTWO,0.049321494585421816,0.2220844312089927,0.18933098139290777,0.15606878170645372
TXN,0.051232536198246637,0.22634605408145872,0.18685227414064176,0.15162359398239955
TXT,0.01390246901494494,0.11790873171629376,0.09572990541724251,0.11669880637515705
TYL,0.01753521818841159,0.13242061088973872,0.11594652055254483,0.1278098472150199
UAA,0.037243773918952526,0.19298646045500842,0.1760611295004838,0.2308074059929986
UAL,0.02517193392473323,0.15865665420880787,0.1321631620650892,0.16886532252473072
UDR,0.004544247559930629,0.06741103440780767,0.05697687130162284,0.054575656976107084
UHS,0.02212068951683677,0.14873025756999403,0.13538140979984603,0.16621970565435457
ULTA,0.07805122164172973,0.2793764872743047,0.21558885164676375,0.16323112308067256
UNH,0.009290180116348313,0.09638558043788663,0.07863546335795714,0.07415866302272338
UNM,0.010199723841081323,0.1009936821839927,0.08122214670821334,0.09628894677061688
UNP,0.013359519883682345,0.11558338930695165,0.09973813378816798,0.1194504506739847
UPS,0.003945363895917854,0.06281213175747066,0.052701503398873986,0.05140119449274449
URI,0.019163780608237337,0.1384333074380488,0.11275109580403568,0.15040660242083734
USB,0.004859795933346583,0.06971223661127639,0.06065320946189897,0.06680908818100775
V,0.004723564416611209,0.06872819229843899,0.055304969487461796,0.05339090272612243
VFC,0.026144322620870863,0.16169206109413925,0.1534398295194111,0.18819684492240948
VLO,0.0149489934830496,0.12226607658320275,0.10357515428321569,0.1250738797144638
VMC,0.02008691377407895,0.14172830971291145,0.11453949613080572,0.10463994274748221
VNO,0.00471871776019002,0.06869292365440577,0.055549826804348855,0.05557331431971349
VRSK,0.0033039941885329776,0.057480380901077696,0.04815905010723888,0.05113890657382011
VRSN,0.029461778358595248,0.17164433680898197,0.14991952558983793,0.13056446095206153
VRTX,0.06988822480489668,0.26436381145099397,0.23839673852226198,0.3736414354456261
VTR,0.019543063184481405,0.13979650633861135,0.11525001458745247,0.14635811270741098
VTRS,0.019665653534390454,0.1402342808816391,0.12229234082803768,0.19405947669691426
VZ,0.015460965629821901,0.12434213135466957,0.10319280992870446,0.09123816988780158
WAB,0.05737992714356951,0.2395410761092333,0.229580352086647,0.32043963779998913
WAT,0.010946367551125227,0.1046248897305284,0.07563359596087343,0.07149643017815446
WBA,0.015442906676137395,0.12426949213760148,0.11517012380333475,0.13617889189905738
WDC,0.1368698182001226,0.3699592115357078,0.34864251032534815,0.6211142511370219
WEC,0.02864141483432049,0.16923774648204368,0.13954688450492927,0.11929958549973908
WELL,0.009821793410718134,0.09910496158476695,0.07997862208503834,0.07631315513839876
WFC,0.012832993193309477,0.11328280184259867,0.10202126513959825,0.11933807643780035
WHR,0.009464629369874475,0.09728632673646628,0.0743079596178067,0.08838682671172378
WM,0.032209552599822326,0.1794701997542275,0.14587719509957073,0.12150108909733534
WMB,0.19487120619012407,0.4414421889558406,0.4129211146648662,1.1008753579963928
WMT,0.008017837155482125,0.0895423763113428,0.07124875054437725,0.08098350269385396
WRB,0.0033849805789570144,0.058180585928271765,0.04584935033127324,0.049283671917107086
WST,0.04091075567284148,0.20226407410324126,0.16595920619168505,0.13873873716400895
WU,0.004205630032572292,0.06485082908161076,0.049539053867665994,0.05208058502235266
WY,0.007928911241812824,0.089044434086656,0.0714490686006801,0.07732716765832094
WYNN,0.03931406083895069,0.19827773661949719,0.16660336962304334,0.23150946503010014
XEL,0.027341720312015334,0.16535331962804778,0.14000065614992258,0.11881465587052556
XOM,0.011676537158844353,0.1080580268135799,0.08956646373714038,0.08272549185685728
XRAY,0.011195219028694386,0.10580746206527396,0.09318805910435554,0.08676009952728958
XRX,0.007472707650389311,0.08644482431232833,0.07131606494107401,0.08254170833502882
XYL,0.06638774363652207,0.25765819147956864,0.20380647944282484,0.16112109454342624
YUM,0.013473980736263718,0.11607747729970581,0.09925041765744697,0.11883485213850843
ZBH,0.016576096144756972,0.12874818889893935,0.10341403888499857,0.0962224755397494
ZBRA,0.08499308319276598,0.291535732274392,0.2640077159322596,0.514162510091223
ZION,0.022903834711881614,0.15134012921853085,0.1277645256876492,0.16338729214157666
ZTS,0.006043472701283633,0.07773977554176262,0.059406782659994786,0.06515062411404293
^GSPC,0.0037102304744706625,0.060911661235519284,0.054280437610198226,0.055279632779996084
