,mse,rmse,mae,mape
ROST,0.002251729558060425,0.04745239254305757,0.03980177414234794,0.04156594395751219
RSG,0.004803419043257559,0.0693067027296607,0.05854410766217234,0.05351267399790486
RTX,0.035530234466349356,0.18849465368107754,0.17226013176086072,0.2207837104669626
SBAC,0.025222729743264824,0.1588166544895869,0.1299310247268517,0.16213704005851512
SBUX,0.0257004309867356,0.16031353962387457,0.14852095273432275,0.1295486543255388
SCHW,0.014340596238531409,0.11975222853263069,0.09829825739384412,0.10896905050674584
SEE,0.008394721910800177,0.0916227150372667,0.0798199101064093,0.08080807161509672
SHW,0.010315411738912811,0.10156481545748415,0.0848370309072159,0.09570539220128377
SJM,0.002176661699797278,0.04665470715584096,0.03870169607172258,0.037585587942198406
SLB,0.028663879689384497,0.16930410417170783,0.1448550513784696,0.1847378357032194
SLG,0.0356309365935435,0.18876158664713408,0.1656444458541229,0.21405978326862685
SNA,0.005087860859903948,0.07132924267019768,0.060409046439144576,0.05769598870648647
SNPS,0.005829482091859936,0.07635104512617974,0.06393383841360023,0.06620319749433876
SO,0.0036052208772342806,0.060043491547663023,0.047614517952682976,0.04633517619033916
SPG,0.0020973747708904656,0.04579710439416957,0.037443829310804776,0.0392632282908631
SPGI,0.015181465981431325,0.12321309176151422,0.10473574974510037,0.1215462538609399
SRE,0.011543956280017531,0.10744280469169414,0.0974193088700224,0.10940961210899686
STE,0.002904225053898992,0.053890862434173306,0.045561619935010386,0.04688775336130913
STT,0.03221434266381671,0.1794835442702665,0.13979345283735709,0.17921481082487034
STX,0.10569932382040602,0.3251143242313479,0.2796426425500767,0.5049182715878985
STZ,0.023435825099964988,0.15308763862560879,0.12804896524376924,0.10781378518660527
SWK,0.003682356852659378,0.060682426225880076,0.05327525202993637,0.052734969489514755
SWKS,0.04974201154698292,0.22302917196407945,0.19104327000839713,0.2610854370537844
SYF,0.009983265762399631,0.09991629377834044,0.07638839451606,0.08837358993393056
SYK,0.003266522623075435,0.057153500532123445,0.04615278377151124,0.043961180351309324
SYY,0.010861428981487422,0.10421817970722488,0.08465151796959078,0.07754715338136764
T,0.006796742368625626,0.08244235785459818,0.05926537532678466,0.05341425627979893
TAP,0.02144390406804134,0.14643737251139594,0.12748001212675925,0.1122369543462882
TDG,0.0024806151769253357,0.049805774533936684,0.040480794576616026,0.040856077445670554
TDY,0.030730359725808676,0.1753007693246344,0.14660662075250752,0.18434458838324805
TEL,0.021908939478368878,0.1480166864862502,0.13358036868140588,0.16008923496541985
TER,0.0031470398212136543,0.0560984832345194,0.04776761897544757,0.050490693105336326
TFC,0.01173374333464821,0.1083224045830234,0.08575231227273816,0.09638285245046016
TFX,0.011951819036099652,0.10932437530624016,0.0914013919258546,0.07989942218729948
TGT,0.006244403193770425,0.07902153626556765,0.061901115173983855,0.06787563501630786
TJX,0.0027084462493010665,0.052042734836872925,0.04433959643867468,0.04280850237373034
TMO,0.0015751370921230467,0.0396879968267869,0.03316286487991799,0.034542723060647235
TMUS,0.020897702190155767,0.144560375588042,0.12968498060367806,0.11349913262804308
TPR,0.037406046422938606,0.19340642808070937,0.1771256088055493,0.232940539095006
TROW,0.015447552925962213,0.12428818498136585,0.11040201775286919,0.12606453321773456
TRV,0.0022573729173241447,0.04751181871202306,0.04097146250972977,0.04196198875099156
TSCO,0.0019701707585363416,0.044386605620798956,0.03636805997667246,0.037007367218427324
TSLA,0.02128208100524516,0.14588379281210492,0.1155995875581316,0.12091796882368924
TSN,0.10130864007754212,0.3182901821884271,0.23996357077218747,0.17471805382502506
TT,0.029625684752416555,0.17212113395053077,0.14888825727638177,0.182948493070334
TTWO,0.059787631527045165,0.2445150946813819,0.22110760400505128,0.18829192051716334
TXN,0.009004654171426284,0.09489285627183051,0.07668964469893472,0.08863729657435032
TXT,0.02790906678874236,0.1670600694024229,0.13679923035793531,0.16934775082921194
TYL,0.04185839764337168,0.2045932492614839,0.15932037262357235,0.131683387656144
UAA,0.015748162045835346,0.12549168118180323,0.09780329766491526,0.0947030815499008
UAL,0.02865394410888281,0.1692747592196864,0.15526361757999643,0.20304245679480354
UDR,0.0026106926876111225,0.05109493798421838,0.04303550965450451,0.041644732153224936
UHS,0.012887552162534817,0.1135233551412872,0.09612981578412486,0.09198399460285615
ULTA,0.013266976129186064,0.11518236032130122,0.09583511794284211,0.08387809497661293
UNH,0.001681718216842756,0.04100875780662901,0.03188373575541448,0.03242113784728374
UNM,0.010705219382133752,0.10346603008782038,0.08010254388846112,0.0889181896785991
UNP,0.052465828694378526,0.22905420470792176,0.21428197453935136,0.3120167762657068
UPS,0.0018910971182186606,0.04348674646623567,0.03509127058707034,0.03567185011315225
URI,0.1035878244216918,0.32185062439226647,0.2886386802695122,0.47299914938562493
USB,0.0055049140875831045,0.07419510824564585,0.05823931270299964,0.06290529607009487
V,0.00798122857211451,0.08933772199980539,0.07352661451200737,0.06676422764904032
VFC,0.01994224522174233,0.14121701463259423,0.11754268223987906,0.1405041979526922
VLO,0.007931797683035549,0.08906064048183995,0.06778762714346583,0.06383442295399258
VMC,0.012219178448367566,0.11054039283613736,0.09488933287839893,0.08655342115046147
VNO,0.02036580741233856,0.14270882037329913,0.13244845664738486,0.1592938436961514
VRSK,0.002046632828886814,0.045239726224711105,0.03384709587824496,0.034689712868707895
VRSN,0.03420843640627763,0.1849552281128534,0.15223979550119637,0.12514664830081057
VRTX,0.04610209723925862,0.21471398938881142,0.15482215298716662,0.22543674693348323
VTR,0.07333871360162525,0.2708112139510202,0.24990263224977552,0.3725818597042793
VTRS,0.07626967410897835,0.27616964733471044,0.24876330515295347,0.38530005067053036
VZ,0.00410909636558951,0.06410223370202875,0.055140956277313295,0.05864916398963058
WAB,0.044874034116950755,0.21183492185414274,0.1664974553646765,0.22844478609558144
WAT,0.0020556874694357186,0.045339689780982385,0.03830431503656948,0.03943141732620441
WBA,0.006528489895187705,0.08079907112824816,0.06683111469678532,0.07262144926774083
WDC,0.12613768951771032,0.3551586821657473,0.30847627786870574,0.630474530797329
WEC,0.0066611776286109314,0.08161603781494745,0.06438669098926315,0.06154672861950915
WELL,0.01729386993496881,0.13150615930430334,0.12138207985628519,0.14369202147381108
WFC,0.008428496692624885,0.09180684447591522,0.06988699910337379,0.07625463274968691
WHR,0.03403641581176875,0.1844896089533737,0.1619108699286305,0.22219372246935618
WM,0.003659128545528775,0.060490731071204416,0.04384225574742632,0.046495607959475535
WMB,0.1884768661819087,0.43413922442219927,0.3420453289760227,0.8386213858707455
WMT,0.037033010482217854,0.19243962814924023,0.1812787541406749,0.23884808902976334
WRB,0.0044139061293301494,0.06643723450995044,0.05770171216826682,0.05425526532584769
WST,0.006274736785252439,0.07921323617459672,0.0592362228544889,0.055282726197699646
WU,0.011395456635346848,0.10674950414567203,0.09373310438368171,0.10891290668391633
WY,0.017244356136753805,0.13131776778773618,0.100953240365564,0.12717491778044987
WYNN,0.10563087814327762,0.3250090431715364,0.30648777928374743,0.6551583522687919
XEL,0.006449940286923525,0.08031152026280866,0.06244740255197469,0.0580778937609753
XOM,0.008345001239124076,0.09135097831509018,0.07998256289882948,0.09302434326054508
XRAY,0.008657305579406674,0.0930446429377139,0.07524147925509803,0.06746361343413314
XRX,0.03554175043920429,0.18852519841974516,0.17865234426152157,0.24103766846237548
XYL,0.0035712088269989413,0.05975959192463534,0.04589946970258357,0.04694344680322826
YUM,0.014905823585272654,0.12208940816169375,0.10889473891811076,0.13028412310899465
ZBH,0.019717414644997013,0.14041871187629165,0.12674034614529736,0.15135323562893846
ZBRA,0.06914172714247555,0.26294814534899374,0.24211449520487863,0.3276469796779134
ZION,0.018135281606817197,0.13466729969379054,0.10990532281813199,0.12300967781809394
ZTS,0.007113652311833387,0.08434247039204737,0.06612686375607686,0.07155609861178633
^GSPC,0.011034784331703861,0.10504658172308065,0.09669985324627725,0.09947147628040698
