,mse,rmse,mae,mape
ROK,0.053485953080684996,0.23127030306696317,0.18185203641325787,0.14875421545080375
ROL,0.04211919743731741,0.20522962124731753,0.15810238035841903,0.13165712064334414
ROP,0.00871814631983704,0.09337101434512234,0.0689365407725579,0.06458374213987708
ROST,0.01769740040088168,0.13303157670598992,0.12004234167916344,0.10961442680728174
RSG,0.042023556854760884,0.20499648010334443,0.1732376746779699,0.14507420901324994
RTX,0.010222217577447694,0.10110498295063253,0.08265615646071241,0.0789144006592054
SBAC,0.014462293909097168,0.12025927785038944,0.10051884318203452,0.09278427219365346
SBUX,0.002946161930748404,0.05427855866498671,0.04687470029733603,0.05151575026512943
SCHW,0.09402724525493036,0.3066386232276201,0.24735489111921846,0.19392230914365466
SEE,0.00440487932668133,0.0663692649249736,0.0515610298615114,0.058280315967069715
SHW,0.0054474649427847304,0.0738069437301446,0.057667484858501324,0.059505556884908724
SJM,0.009105464145931587,0.09542255575036537,0.07255521954222313,0.06566565204817335
SLB,0.007781068598484528,0.08821036559545894,0.07650041915251858,0.07481467599804931
SLG,0.01884089291908734,0.13726213213806399,0.11575965686779116,0.10981812593237963
SNA,0.006454194591504585,0.08033800216276595,0.06061506732026703,0.05762815887180255
SNPS,0.087419726746748,0.2956682714576388,0.2591996507358845,0.20207317078393267
SO,0.001997731418449785,0.0446959888407202,0.03665180561735544,0.03606184933168888
SPG,0.007744395062594118,0.08800224464520276,0.07438303821101108,0.08023232038775359
SPGI,0.05457767237649101,0.23361864732185017,0.21367665000346853,0.18604666108737894
SRE,0.005423733144882167,0.07364599883824081,0.06307863314063139,0.060606220134070576
STE,0.00149157857639189,0.038620960324568444,0.03179337690591371,0.03325678925858146
STT,0.06467688537017206,0.25431650628728775,0.22063369226760524,0.18335147569582283
STX,0.10162798751987716,0.3187914483167282,0.2716491744389787,0.25824831063329234
STZ,0.0062089129800114535,0.07879665589358126,0.06563675491581365,0.06340200733020046
SWK,0.030682392577881933,0.17516390204000917,0.15869181759978992,0.14388904116996
SWKS,0.03594387615767603,0.18958870261087823,0.14430698065278588,0.13159076061420813
SYF,0.02660631623427426,0.16311442681220525,0.1223322842314179,0.11056728129879244
SYK,0.019946755307739778,0.14123298236509693,0.12279042988538422,0.11070237407558878
SYY,0.02170767089586769,0.14733523304311053,0.136087102087098,0.12056348737986948
T,0.012341063279867448,0.11109033837317919,0.09625244632666201,0.08737762772309585
TAP,0.009008741724952404,0.09491439155866935,0.07951635378662213,0.07544257768368698
TDG,0.047809624052942076,0.21865411967978576,0.20221305687352698,0.16998719615257102
TDY,0.08795734667592145,0.29657603860716975,0.2633510097009286,0.2116126074968372
TEL,0.022463834463759387,0.1498793997311151,0.11646132128570115,0.10385869662199279
TER,0.06956590348852693,0.2637534900025532,0.1970778543931335,0.15717431158509873
TFC,0.06729689289229418,0.2594164468423199,0.21464533111483436,0.17281390043567277
TFX,0.028436453882620737,0.16863111777670436,0.1453602362277541,0.12882232207010189
TGT,0.025350614028333232,0.15921876154628647,0.12942076435117858,0.16902071208895825
TJX,0.0011336159013242495,0.03366921295967949,0.02527464672026093,0.0254723815383866
TMO,0.00827726769345078,0.09097949050995384,0.0762968502460464,0.0727211619592035
TMUS,0.14964402083236797,0.38683849450690394,0.32538874690927705,0.2353903778076625
TPR,0.002536323099409413,0.05036192112508629,0.04106259559175433,0.04432160581340186
TROW,0.002071904988511849,0.045518183053718755,0.03577135388650786,0.039658885738038475
TRV,0.0037589219556307335,0.061310047754268904,0.051556913890954494,0.05053346033372403
TSCO,0.020347343003862074,0.142644113106227,0.11684394996476512,0.15192212407004552
TSLA,0.019197502816973487,0.13855505337941842,0.10171250713076874,0.1165015905857651
TSN,0.009546202680848454,0.09770467072176466,0.0828853656136035,0.08291813171165885
TT,0.04873659469729401,0.22076366253823115,0.1909484123036209,0.16644956228674726
TTWO,0.12796641405543593,0.35772393553610016,0.2958561584398465,0.2180223918235273
TXN,0.0789772393394267,0.2810288941362199,0.2511861191181351,0.19940745748054728
TXT,0.04102579724037533,0.2025482590405934,0.1633428908784876,0.14168059748494582
TYL,0.024422369254133415,0.15627657935254857,0.138797578060961,0.13673766388139527
UAA,0.07902110099691531,0.2811069209338598,0.22666230583582708,0.4275933683660399
UAL,0.0457275284558951,0.21383995991370533,0.18689404586801175,0.1888655919470645
UDR,0.0012654258396124951,0.03557282445368227,0.028538366308058415,0.030598210728005365
UHS,0.004836839925266319,0.06954739337506705,0.05882153521051179,0.06277651447604134
ULTA,0.10767369772030153,0.32813670584118065,0.3077296995446841,0.24857196251890712
UNH,0.04249149591562792,0.2061346548148271,0.17859314888938455,0.15212694016965553
UNM,0.10114523555067904,0.31803338747791726,0.26034454277740515,0.2037586534323875
UNP,0.04596440042440059,0.21439309789356698,0.185416249757702,0.1596397196801673
UPS,0.0074982133726959645,0.08659222466651359,0.07332740353275118,0.06916115484472903
URI,0.36371652178861963,0.603089149121935,0.5000241365401125,0.3264372095718173
USB,0.03780852689741478,0.19444414852963507,0.15171984336074315,0.12852689325010028
V,0.009313196145026096,0.09650490218131977,0.07588486234578656,0.07227657131569899
VFC,0.01104404650887529,0.10509065852336871,0.08985962201068327,0.10753563295952828
VLO,0.013016949203098144,0.11409184547152414,0.1053670414315843,0.11918427904865789
VMC,0.024969880436558903,0.15801860788071417,0.14291481090934385,0.12892581183966695
VNO,0.015409628556677296,0.12413552495831842,0.10382020877348071,0.09525786190089514
VRSK,0.006071316271676209,0.07791865162896627,0.06382098696524263,0.06186835312665179
VRSN,0.005255714904630038,0.07249630959317886,0.06226118678646227,0.06989998218471487
VRTX,0.014371715453471715,0.11988208979439638,0.08781763566653603,0.08632132619102117
VTR,0.022877950819357194,0.15125458941584943,0.12807425370314837,0.11724509340425841
VTRS,0.01986175178179255,0.1409317273781619,0.12548374037900678,0.1675060068525179
VZ,0.0015577540601580428,0.03946839317932822,0.03320246883593216,0.033875790830729405
WAB,0.007691051855122942,0.08769864226499144,0.06624367625836411,0.06988821440268608
WAT,0.020885898627081262,0.14451954410072454,0.12013321869982893,0.10845979308733308
WBA,0.0017141754412408842,0.041402601865593955,0.03243009804619334,0.03327832189966731
WDC,0.2060703307677373,0.45394970070233254,0.355973862084493,0.25009707484768656
WEC,0.00347916773846848,0.05898447031607964,0.049760224064008686,0.04792523476868003
WELL,0.011718893625863777,0.10825383885047114,0.09182189009198644,0.08750715793997298
WFC,0.012862010577823641,0.11341080450214451,0.0903990557496192,0.08391271052412329
WHR,0.007402857747227691,0.0860398613854514,0.06995248683034856,0.07567143019759456
WM,0.03903145364666244,0.19756379639666383,0.18231891149073892,0.15609971013249888
WMB,0.36855516655825304,0.6070874455613895,0.5643779174663236,0.37983171750910266
WMT,0.003650324549976353,0.060417915802983085,0.053166686939436776,0.05109793969697597
WRB,0.03351685312181716,0.1830760856087358,0.14436052892628518,0.12195256915101992
WST,0.03836493499750719,0.19586968881760952,0.17632266023410223,0.15682814487656574
WU,0.007392290169850539,0.08597842851466023,0.07184965270128016,0.06944636986418598
WY,0.014105013932530906,0.11876453145839,0.09461608413257212,0.0926330781060165
WYNN,0.020273529667557303,0.1423851455298526,0.1189105689839295,0.1169571714583539
XEL,0.004574779839856488,0.06763711880215248,0.05631900193270119,0.05397220116622901
XOM,0.0034467508613105534,0.058709035601945916,0.04910883959881163,0.04807893651940237
XRAY,0.0010334982404006329,0.03214806744425912,0.025867293853655358,0.026889663630965014
XRX,0.0209092159402798,0.14460019343099026,0.11394150074516118,0.11282240373387999
XYL,0.04644619876421984,0.21551380179519788,0.2016131537797155,0.17321734638309663
YUM,0.01972423951997258,0.1404430116451957,0.1229789453273792,0.1126648539512249
ZBH,0.02010677008216081,0.14179834301627367,0.1242488937088075,0.1181517265365057
ZBRA,0.05120795703385327,0.2262917520234736,0.19455021480606136,0.18380321419803072
ZION,0.21556208873401317,0.46428664500932304,0.37973229426314364,0.26701275807321306
ZTS,0.02297252420187908,0.15156689678778504,0.1320202409720356,0.12231565070032692
^GSPC,0.002154516925477803,0.04641677418216181,0.03892834026326938,0.036660218684889695
