,mse,rmse,mae,mape
ROK,0.009420903962682818,0.09706134123678087,0.08328830741321394,0.08086169630680977
ROL,0.0027210718162665845,0.05216389379893514,0.04267645166429853,0.04356225380955745
ROP,0.0017418751463674366,0.04173577777360135,0.03388853881952343,0.03641818413120322
ROST,0.02994243666012483,0.17303882992012176,0.1508813804168838,0.1293548193736002
RSG,0.02194584635703174,0.14814130537102654,0.1268882156387387,0.11072511810381509
RTX,0.006470333166281249,0.08043838117640888,0.06782300746678742,0.06631822204830887
SBAC,0.011467890460649131,0.10708823679867518,0.09005408292457218,0.10959615809822582
SBUX,0.0037874850901403966,0.061542546991007745,0.050979726136093584,0.057596253639919846
SCHW,0.010120206516804769,0.10059923715816521,0.08352143409598053,0.10083724454757445
SEE,0.008092639587083013,0.08995909952352242,0.07744782410489387,0.09005077477800172
SHW,0.010272614083293887,0.10135390512108493,0.08874344315749372,0.08492068931558018
SJM,0.025357915798826302,0.15924168988938261,0.1314457348303612,0.11443232796653484
SLB,0.004108814424019129,0.06410003450872027,0.05218257992869223,0.05647547853324944
SLG,0.01222033219658599,0.11054561138546383,0.09183574883339317,0.11161534677694729
SNA,0.0029536273557931405,0.05434728471407878,0.04642292612346967,0.050918368766838
SNPS,0.014207805704308046,0.11919650038616086,0.10128876849705418,0.10154602535106139
SO,0.019961183377441193,0.14128405209874606,0.12645804016127796,0.11120554009336056
SPG,0.0069731756062862095,0.0835055423686728,0.0660007661347138,0.0636162271532917
SPGI,0.0346274729889031,0.18608458557576202,0.14708727004400549,0.12586893292372925
SRE,0.005734022505609627,0.0757233286749178,0.06407358425365824,0.0630647859938813
STE,0.002094817203045729,0.0457691730649105,0.037057509094106704,0.04006611521837556
STT,0.020263284051162844,0.14234916245332405,0.11691549175956126,0.14694702060113787
STX,0.06643138324318901,0.25774286264257446,0.22913941597068924,0.4070585885429697
STZ,0.02782905787965338,0.16682043603723548,0.14973882450634593,0.13013915845961463
SWK,0.014683649754751293,0.1211761104952263,0.10194142226574764,0.0947450664077867
SWKS,0.026046823612501612,0.1613902835132946,0.143397639693728,0.19280776701782937
SYF,0.016453742765445395,0.12827214337277362,0.11699366551768894,0.14204394111679844
SYK,0.017390833874189916,0.1318743108956021,0.11484267116362412,0.10236349447388392
SYY,0.03647382996461775,0.19098122935151965,0.1625397644853822,0.13467394593562554
T,0.043722503936737274,0.2090992681401283,0.18321241375278546,0.15072241757980714
TAP,0.027426594024215902,0.16560976427800356,0.14906255157783097,0.13935661032673533
TDG,0.023051536337321214,0.15182732408009178,0.11994668195241168,0.10567742835229525
TDY,0.01150252197751031,0.10724981108379776,0.08975616373264252,0.09138457329209418
TEL,0.0034434330047256895,0.05868077201882819,0.04910139974192139,0.055212180182967835
TER,0.008692568364680782,0.09323394427289228,0.07558806770662532,0.07295546148047699
TFC,0.005830003954079588,0.0763544625682061,0.0646071255275143,0.07062787526360627
TFX,0.049664801411478506,0.22285601048990916,0.1792713328217388,0.14545854095691635
TGT,0.006124174803388694,0.07825710704714745,0.07072891764015242,0.07743127881900212
TJX,0.003594075483679229,0.05995060870149051,0.04982169318697172,0.0479374435009216
TMO,0.016040363712946492,0.12665055749165297,0.11120975137311781,0.10233963472886286
TMUS,0.011713985989618227,0.10823116921487186,0.08954303141436254,0.0883330422702463
TPR,0.06277737984000677,0.2505541455254867,0.22827046937251794,0.1879101789802525
TROW,0.0024141969142252467,0.049134477856442586,0.03795289316372809,0.04183876117251054
TRV,0.004608154726136013,0.0678833906499669,0.056924181567695215,0.05641804936955982
TSCO,0.010550609441702693,0.10271615959381801,0.07004262831240171,0.08504865644158849
TSLA,0.015927124715618104,0.1262027127902491,0.10297305586299363,0.13841549776760578
TSN,0.21179597217965862,0.46021296394132427,0.4281233977513799,0.2990820669617663
TT,0.021679893441797663,0.14724093670510816,0.12874658032529002,0.11807660768609717
TTWO,0.05347561652701357,0.23124795464395695,0.1954388603841578,0.167518764469843
TXN,0.039308840289845305,0.1982645714439302,0.16107135089580346,0.14166178047254455
TXT,0.008141636517415235,0.09023101749074558,0.07389073845908084,0.08828277456642808
TYL,0.011442605423149938,0.10697011462623539,0.08290321761436788,0.10168926483561254
UAA,0.041986982760782394,0.20490725404626942,0.1921596806227707,0.26464785348744774
UAL,0.024480661827031385,0.15646297270290943,0.1274590183144087,0.16534330329088082
UDR,0.0030002557400064327,0.05477459027693802,0.04644034604791925,0.04564572976808523
UHS,0.006880015346127291,0.08294585792025598,0.06686822777934104,0.08012050451482271
ULTA,0.10694666144214883,0.32702700414820307,0.27087196149818377,0.20060767839475585
UNH,0.01797469579125102,0.134069742265923,0.11332741839085785,0.10158054032614919
UNM,0.00811313548439468,0.09007294535205718,0.07221936707254056,0.08298449287747175
UNP,0.009214541513900575,0.09599240341766933,0.08322698966074203,0.09747374794073232
UPS,0.004267273324295386,0.06532437006428295,0.053843817313758736,0.05416528073034022
URI,0.019694118093471196,0.14033573348748776,0.11588779560085809,0.14610674998818443
USB,0.0025089461173484835,0.05008938128334671,0.042072958604661446,0.04381805896262671
V,0.003184437500487654,0.056430820483913346,0.04704875272335604,0.047753721044443025
VFC,0.0182301180731346,0.13501895449578402,0.12512714162368907,0.15175611334603106
VLO,0.011930670839452867,0.10922761024325703,0.09471153918689071,0.1189695154719558
VMC,0.02230189424190519,0.14933818748700947,0.1291054087613871,0.12042653744958183
VNO,0.003928095897548483,0.06267452351273588,0.04828892743510057,0.04999462284390531
VRSK,0.0030389600129865023,0.05512676312814405,0.04312319810215773,0.044768070900112665
VRSN,0.007894901334511772,0.08885325730952001,0.07353642521129798,0.07614073359694726
VRTX,0.06120155536187124,0.2473894811059501,0.2290446204937319,0.35402799358513776
VTR,0.04699140443603884,0.21677500879030967,0.17661676092685366,0.14575653861577875
VTRS,0.011465949671529366,0.10707917477982994,0.08777367040589713,0.10583292844295406
VZ,0.0215748500153803,0.14688379766121348,0.12758478221641195,0.11123356138187333
WAB,0.02831411878803896,0.16826799692169322,0.15749091323669773,0.21338184534982843
WAT,0.017136681901524963,0.13090714992514718,0.09811486354717147,0.08811618033173467
WBA,0.005718084130356372,0.07561801458882911,0.0695808230767596,0.07918384532131349
WDC,0.09545845545768968,0.30896351800445576,0.29683171566067507,0.5286976061183236
WEC,0.02868974844857722,0.1693804842612549,0.14904031209970064,0.12891984542511992
WELL,0.01289689815725548,0.11356451099377604,0.08973257563735565,0.08457580253868786
WFC,0.009119916048339173,0.09549825154597949,0.08625662182196073,0.0997354406013842
WHR,0.010445203766043376,0.10220177966182084,0.08633807116515942,0.08967131085726454
WM,0.03159938588879832,0.17776216101521247,0.1477223106225229,0.12474511158802157
WMB,0.15561728547754683,0.39448356807039103,0.37046316353671943,0.831276546556655
WMT,0.013175004863063354,0.1147824240163247,0.10033264470484797,0.0933489188754901
WRB,0.0026892063173109522,0.051857557957456425,0.0412017009733395,0.04252616151874423
WST,0.05056338831893451,0.22486304347076358,0.19194474313423546,0.16188361939112955
WU,0.00544476891744168,0.07378867743388332,0.057114161516191086,0.05646903329108509
WY,0.007990302722692582,0.08938849323426691,0.07829133926624819,0.0846886680328869
WYNN,0.08788130351367585,0.2964478090890129,0.2656167410569029,0.22237021996213274
XEL,0.026765295559783596,0.16360102554624648,0.14507757473292834,0.12616948411251286
XOM,0.010819154747697762,0.10401516595044091,0.09014943080886337,0.08674263933365861
XRAY,0.003948553769276223,0.06283751880267252,0.05636507037419668,0.05699893712155417
XRX,0.003758249413570284,0.06130456274675062,0.05041227227685107,0.05421776372489027
XYL,0.07769210318262049,0.27873303209813594,0.23251304612305101,0.18623403599095611
YUM,0.012334868168719228,0.11106245165995224,0.09465917553543245,0.09239004881715349
ZBH,0.024631933716574225,0.15694563936782133,0.12174039265796915,0.10701954481368287
ZBRA,0.04991110295303781,0.22340792947663654,0.20218708969909605,0.2963683634500453
ZION,0.018137436044624956,0.13467529856890964,0.1126038762484802,0.1354345040105824
ZTS,0.008313159025965834,0.09117652672681623,0.07730634675813905,0.0752335115218581
^GSPC,0.0025091151634592883,0.050091068699512575,0.04247842922931269,0.04304910181124307
