,mse,rmse,mae,mape
ROK,0.06137939086426187,0.24774864452557932,0.20301727559106073,0.16260010959287485
ROL,0.0744715098330565,0.27289468634082364,0.22155765840906508,0.17293259019543186
ROP,0.027460808218184668,0.16571302971759544,0.1273672411681167,0.11196767513500619
ROST,0.03415044491770335,0.18479838992183711,0.17298536605182158,0.15511949715012235
RSG,0.047438926351250986,0.2178047895507603,0.19045795973558335,0.15828844669268904
RTX,0.01433397623811467,0.1197245849360718,0.10138982937706552,0.0928277711964154
SBAC,0.02577327296866146,0.16054056486963492,0.13064349601932784,0.11489705550061115
SBUX,0.004390950442458295,0.06626424709040536,0.04579467426931757,0.04680858373721647
SCHW,0.09340787124393499,0.3056270132758801,0.26838485599306117,0.21371386786717844
SEE,0.0015821389181892884,0.039776109892613785,0.030581058888354412,0.034879018720446145
SHW,0.00865653052412394,0.0930404778799203,0.07396861991712991,0.07224721289552266
SJM,0.005487370882375624,0.07407679044326654,0.060781141535404495,0.0637030441766316
SLB,0.0057705294071644505,0.07596400073169166,0.0691432140663643,0.0695519587730575
SLG,0.009477062580981584,0.09735020585998565,0.08438037430007785,0.08000114891916547
SNA,0.005370241836390174,0.07328193390181631,0.0599116319055425,0.057716572198655246
SNPS,0.07692190566615442,0.2773479865911314,0.24554177021365273,0.19776916667261524
SO,0.0025599470820200907,0.05059591961828632,0.04456209649556517,0.04379317556671089
SPG,0.01038603811317133,0.10191191349970488,0.09171387382296253,0.1067127093147147
SPGI,0.036940344047466066,0.19219870979656983,0.17225845750367055,0.14898424786638942
SRE,0.0033254977028826225,0.057667128443183495,0.05140646691289842,0.05118653693663445
STE,0.004234144951725761,0.06507030775803785,0.04576005490886595,0.04508714256655033
STT,0.08401528365053601,0.2898539005266895,0.270859732476742,0.21926006613248242
STX,0.35416158250298563,0.5951147641446863,0.5402367596731207,0.42937854298028
STZ,0.007320924923033342,0.08556240367727722,0.06873236684438322,0.06588818218904145
SWK,0.021034306216671652,0.14503208685208818,0.1278579970809769,0.1132080675432995
SWKS,0.10538670244565018,0.32463318136883385,0.2640805328597357,0.22057413133794582
SYF,0.02468532258144796,0.15711563442715673,0.12719672565680443,0.1201000410421901
SYK,0.016816723249447017,0.12967930925728674,0.10553978599404425,0.09547762270958489
SYY,0.011176784063540088,0.10572031055355488,0.09777863600060678,0.09094996799914513
T,0.006301679766173203,0.07938312015896833,0.06991813626816099,0.0681555404874411
TAP,0.0038211717884872984,0.06181562738084358,0.04659187025606576,0.048088260239567276
TDG,0.013685325749051297,0.11698429701909269,0.10152099835137073,0.09684410391952682
TDY,0.06317377264478169,0.2513439329778654,0.22935487540473226,0.18760658415418335
TEL,0.03809364466843149,0.19517593260551233,0.16637985055151294,0.14391642297193238
TER,0.17650715595421815,0.42012754724514095,0.3352592622963823,0.2439071565002556
TFC,0.05902375287023416,0.24294804561929317,0.2165325099094436,0.17732472890026962
TFX,0.016800881424809875,0.12961821409358282,0.11150951003931661,0.10591249306199868
TGT,0.010084909596195301,0.10042365058189878,0.07175221794710655,0.09844296747954864
TJX,0.0013466905844822287,0.03669728306676434,0.02949439182281232,0.029619228555521546
TMO,0.005648805628241551,0.0751585366291917,0.06330440471340039,0.06091843292188224
TMUS,0.1397215965395364,0.3737935212647972,0.3301162193091556,0.2442710380062144
TPR,0.00817018778228158,0.0903890910579456,0.06346594988304968,0.06251144972324456
TROW,0.002285186458447542,0.0478036239049671,0.03993396798618344,0.04424068717538015
TRV,0.007007647503662569,0.08371169275353695,0.07359429616805294,0.07074835288571124
TSCO,0.04770726686685693,0.21841993239367358,0.18965350337649325,0.2703950764201917
TSLA,0.052643874564904554,0.22944252998279233,0.16632572640205473,0.15918742873903954
TSN,0.007569839136626027,0.08700482249062995,0.06386309225262295,0.06307290380773532
TT,0.04858417714220494,0.22041818695880097,0.1840926405282032,0.14974114594533836
TTWO,0.2221053317223839,0.47128052338536536,0.39572122234008533,0.2732219661136845
TXN,0.06768594532619891,0.2601652269735502,0.24261553563993504,0.19869064295569408
TXT,0.034514211177409694,0.18578000747499634,0.1615083936599151,0.13942189551624995
TYL,0.008643694525209857,0.0929714715663351,0.08127308875076546,0.08023310343257187
UA,0.06481572091913232,0.25458931815599084,0.21058847118114546,0.45997914261237727
UAA,0.06358528407306976,0.2521612263474894,0.2009594592761153,0.4218404572030842
UAL,0.16136807399292044,0.4017064525159142,0.3405619455963324,0.29284333728986833
UDR,0.005380566873603282,0.07335234743076245,0.05469354002034901,0.054979192876026116
UHS,0.010867240080670219,0.10424605546815774,0.08445027813226394,0.1004437113764871
ULTA,0.03641189515450326,0.19081901151222658,0.17548648775610604,0.15558217327429835
UNH,0.0385634477861478,0.19637578207647652,0.17033778860224014,0.1446248725140205
UNM,0.06505364563051957,0.255056161718394,0.2163479717592918,0.17774693613479733
UNP,0.04570672308518514,0.2137913073190422,0.1972370157334831,0.1664300554826766
UPS,0.0069462937677953794,0.08334442853481797,0.07592347275500917,0.07236177617100066
URI,0.25185991117427414,0.5018564647130433,0.43487499062428153,0.30227387438790937
USB,0.04413549121956276,0.2100844859087952,0.1818189078261107,0.15271670908797627
V,0.012175143339254459,0.11034103198382032,0.09005628767571218,0.08297957901979895
VFC,0.009535081978790182,0.09764774436099474,0.08803651564017845,0.10413869138992254
VLO,0.034014791323908555,0.18443099339294508,0.15934430883780815,0.15814426098004714
VMC,0.007165909441632944,0.08465169485387132,0.07285637138417207,0.06989640332409705
VNO,0.007676895885873623,0.08761789706374848,0.0730662343987882,0.06877710545998514
VRSK,0.003081966955680594,0.05551546591428909,0.05059720378068688,0.04915693269595589
VRSN,0.003869099217183813,0.062202083704517595,0.05185569486100586,0.057029735593865705
VRTX,0.029594888191145117,0.17203164880668068,0.13219502115009307,0.12263399085300654
VTR,0.005679605814680653,0.07536315953223201,0.06191562076297753,0.06281611148921462
VTRS,0.010640546016977975,0.10315302233564451,0.08800525629479547,0.110730950811049
VZ,0.001851439824726844,0.04302836070229546,0.03824831628548344,0.04040740924802666
WAB,0.007870293071550544,0.08871467224507197,0.07504974942526924,0.07846232255971151
WAT,0.02785017237017113,0.16688370912156503,0.13751160698484777,0.11870722099040822
WBA,0.0031073143067440493,0.0557432893427007,0.04695283780311079,0.04767669849193368
WDC,0.3520456061925264,0.5933343123337184,0.5049107876056366,0.33097341983491463
WEC,0.0018350877391134584,0.042837924075676895,0.038667292303639925,0.03958508378990594
WELL,0.004756733593164446,0.06896907707925666,0.06072719824031566,0.06152286428606478
WFC,0.016463819155697095,0.12831141475214547,0.108761672990704,0.10036357513476875
WHR,0.003951898084097699,0.06286412398258405,0.053879903323645915,0.057528993683640006
WM,0.024725048554409643,0.15724200632912835,0.14605524627548472,0.13046685241034525
WMB,0.15167612720932588,0.3894561942110125,0.36704714454761445,0.2834620909085095
WMT,0.0047682014559521264,0.06905216474486608,0.0576125119727173,0.05562248289190882
WRB,0.03774483485832607,0.19428029971751143,0.16547958031609306,0.1385425020141506
WST,0.0223370259245086,0.1494557657787367,0.12978510161384793,0.11606839148963727
WU,0.007171279250234318,0.0846834059909869,0.07381067447864345,0.07122051673694534
WY,0.00953679782932012,0.09765652988571794,0.0831257884091368,0.07927290922094518
WYNN,0.02409962060341974,0.155240525003685,0.11639391489644604,0.10579523452845031
XEL,0.0063705993866218944,0.07981603464606529,0.06481812535026359,0.061859351891479106
XOM,0.0019687852318155856,0.04437099538905551,0.03624219846575839,0.03850723076480139
XRAY,0.0016417190767208886,0.040518132690449696,0.03083340992669376,0.03330921064198191
XRX,0.041579876936535795,0.20391144385869028,0.15997521350945265,0.1473846063431256
XYL,0.02094977221978066,0.14474036140545132,0.13556843114908762,0.12366719606103278
YUM,0.016732181576177212,0.12935293416145308,0.11701651009772601,0.10675587025297296
ZBH,0.007020402374509537,0.08378784144796629,0.07162967155522433,0.07444686275167403
ZBRA,0.18533966379391015,0.4305109334197102,0.3712067213273817,0.29965773869944023
ZION,0.17117229790777608,0.413729740178025,0.3626341641097626,0.2638109227091672
ZTS,0.02386268885822809,0.15447552834746378,0.13461382804985367,0.11833871659576173
^GSPC,0.0023390007098301334,0.04836321649590868,0.04132329408980888,0.038069268434071296
