,mse,rmse,mae,mape
ROST,0.0016572106729557175,0.04070885251337499,0.03140914209689158,0.03269579649786764
RSG,0.003980632247238011,0.06309225187959304,0.052647162042049764,0.048606286478428164
RTX,0.040162329556670984,0.20040541299244136,0.1818540123097361,0.23323477606811488
SBAC,0.028681373594766888,0.16935576044164216,0.14124838717241375,0.17508876592450756
SBUX,0.029384353250984967,0.17141864907583704,0.16073234910331366,0.1408082176332085
SCHW,0.012803472635632909,0.1131524309753569,0.09278152330258752,0.09951628093257363
SEE,0.009148811282917209,0.09564941862299639,0.08615844227753089,0.08546446658774098
SHW,0.011316333778720787,0.10637825801695,0.0890817764278338,0.10048338776446897
SJM,0.0023103641570061564,0.048066247586078074,0.039756951140572865,0.038769792342530994
SLB,0.0262481070573447,0.16201267560701757,0.1381767328871819,0.17425529607140314
SLG,0.039489720214494914,0.19872020585359434,0.17590247493901082,0.22631175714469412
SNA,0.006369450389606459,0.0798088365383587,0.07066757278165503,0.06708807379975221
SNPS,0.0056723767494378,0.07531518272856941,0.0642282604576435,0.06613672661533748
SO,0.004214765637196456,0.06492122639935613,0.0534092739101923,0.05889279307859764
SPG,0.0035372062479369316,0.05947441675154899,0.049282964599641294,0.05323437808824672
SPGI,0.012850515171702223,0.11336011278973845,0.09668422941929823,0.11170591913676185
SRE,0.014364529810133461,0.11985211641908315,0.1089577720313475,0.12555342803304634
STE,0.002695820383085363,0.05192129026791768,0.044684868324844716,0.045962935519149636
STT,0.030842775506847983,0.17562111349962448,0.13353445665797237,0.16967299032209576
STX,0.10448510781981536,0.3232415626428869,0.28041190257164755,0.47837580987911493
STZ,0.02079376265086991,0.14420042527978172,0.11856624737131712,0.10066785468173235
SWK,0.004321537892025205,0.06573840500061745,0.057320348529221264,0.055059385843773366
SWKS,0.03798342679007924,0.19489337287367992,0.16819490238665155,0.22310515068118592
SYF,0.01138718991567548,0.10671077694251636,0.08046255284317347,0.0930214567059033
SYK,0.002896343291357953,0.05381768567448765,0.04141848373360946,0.039983360415941284
SYY,0.007189598634989181,0.08479150095964325,0.06734238191858316,0.06384086978476022
T,0.005914688091637035,0.07690700937910039,0.054015722908654966,0.048489903873125725
TAP,0.01779068132491839,0.13338171285794162,0.11646455814475958,0.10457941199957517
TDG,0.0023823632861556406,0.048809458982410785,0.03871632364098137,0.039133641891915365
TDY,0.029697371496291747,0.17232925316466657,0.14243955213489834,0.17902981949537441
TEL,0.022836485091520264,0.1511174546222913,0.13626571523935904,0.16279872268126225
TER,0.0029714224066700727,0.05451075496331043,0.04643864152575357,0.047737825552841257
TFC,0.010570393247395459,0.10281241776845566,0.08112776546879813,0.09077762701821467
TFX,0.012239187349836181,0.11063086074796752,0.09591880687226924,0.08543944387381243
TGT,0.005631200891628602,0.07504132789089357,0.05752387436142401,0.06310101257099505
TJX,0.0021119584644268053,0.045956049269131105,0.03785861726364634,0.0371104721154904
TMO,0.0013565376794416226,0.03683120524014416,0.0289683724854246,0.030571186543463368
TMUS,0.023041185943394712,0.15179323418187884,0.13584623194656245,0.11917200834594976
TPR,0.04340128232130778,0.20832974420688893,0.19342735827419155,0.2533491388987999
TROW,0.01586567204447457,0.12595900938191984,0.10932132741624015,0.1251867048833504
TRV,0.0028555392156423276,0.05343724558435182,0.04664165303065539,0.04847029288447902
TSCO,0.002179780781544767,0.046688122488966796,0.03886748529558705,0.039653542839737994
TSLA,0.024523549887456603,0.15659996771218251,0.13263976036703873,0.13317501799866852
TSN,0.08768500528713749,0.2961165400431686,0.21330595018864373,0.15639489664520156
TT,0.03197868585090888,0.17882585341865107,0.1522044866762519,0.1877077629478504
TTWO,0.04098936296197953,0.20245829931612963,0.16920512481050715,0.15219681613657945
TXN,0.010747588859726974,0.10367057856367434,0.08704613714623698,0.10020712533312848
TXT,0.027168635756314143,0.16482911076722503,0.13237868223951585,0.16395755007313445
TYL,0.04408161312503377,0.20995621716213542,0.16281542617021527,0.1347254719139546
UAA,0.0158112670253189,0.12574286073300106,0.09606046719569905,0.09243513915100074
UAL,0.03605268016069236,0.18987543327321826,0.1747475154800908,0.23471461140339983
UDR,0.002659592417122628,0.051571236335021364,0.04377848006782487,0.04245628368948662
UHS,0.014005156553200488,0.11834338407025755,0.09967838913505252,0.09463587727174515
ULTA,0.015023244879783395,0.12256934722753236,0.1084439013632583,0.09760765807792655
UNH,0.0016773851630421887,0.0409558928976306,0.03345640719493258,0.03433707588757572
UNM,0.010767625371622036,0.10376716904504062,0.08123704148426998,0.08904590553351774
UNP,0.06929810703843496,0.2632453362140248,0.24704696787145788,0.35809180140482466
UPS,0.0028338075310552955,0.05323351886786459,0.04311997203926837,0.04407634387966766
URI,0.09797579262607987,0.31301085065230544,0.27747310975803446,0.441659348826508
USB,0.00670777983323679,0.0819010368263845,0.06654577426399425,0.07176801359733591
V,0.006944738331184205,0.0833350966351165,0.06441918758279268,0.058402337422745206
VFC,0.020909293857044202,0.14460046285210917,0.1185571800402448,0.14159393746402452
VLO,0.007670617291955103,0.0875820603317546,0.06907855914666661,0.06522183939663122
VMC,0.01747297750780292,0.1321853906746238,0.11918349507126445,0.10429036533824294
VNO,0.02747984776600865,0.16577046711042545,0.1556998249118762,0.18735110969666363
VRSK,0.0028676001398906022,0.05354997796349315,0.03892970182274297,0.03782791077515018
VRSN,0.03129568474544401,0.1769058640787354,0.14437560476815822,0.11943393896531615
VRTX,0.03743772353846152,0.19348830336343723,0.13501777511649476,0.19472055821867412
VTR,0.08436572117905683,0.2904577786513159,0.26851024218915165,0.4164083440633322
VTRS,0.05312507059021682,0.23048876456395184,0.21458229001511106,0.3204291672620865
VZ,0.0039207766389054086,0.06261610526777762,0.053863890697697495,0.05680903907677224
WAB,0.03881115372981954,0.19700546624350182,0.15370315403311768,0.2100234800035542
WAT,0.002229398489910693,0.04721650654072888,0.040000231916563815,0.03941165222401262
WBA,0.005805224916973399,0.07619202659710135,0.06742286026115549,0.07281628712075794
WDC,0.1340252760674408,0.36609462720373376,0.3208734439013233,0.6315626882057178
WEC,0.0060987840430036695,0.07809471200410223,0.06042707022313119,0.06496513665004847
WELL,0.02285950894507883,0.15119361410151827,0.14366362420228954,0.17605698269703524
WFC,0.00799131648803568,0.08939416361282027,0.06782510596016399,0.07369447915101052
WHR,0.050207979888630065,0.22407137230942747,0.20353651432067282,0.2774097957855292
WM,0.004166062235234398,0.0645450403612423,0.05358818448555529,0.05797721461040069
WMB,0.17092053347793879,0.4134253662729693,0.315276381098524,0.773859454245394
WMT,0.04568490280228612,0.21374026949146976,0.20147343693846567,0.26755242438135746
WRB,0.00408197103417243,0.06389030469619338,0.055753069768004856,0.052829360008336275
WST,0.004108731675989479,0.06409938904536827,0.049425019291931716,0.04695517117606551
WU,0.009191160854902297,0.09587054216443285,0.08446180140626582,0.09098699149140049
WY,0.025613233446067963,0.16004134917598004,0.13140668700388372,0.1652522267348941
WYNN,0.15889133253783053,0.3986117566477819,0.37460900929290686,0.799612025425903
XEL,0.005649927281468366,0.075165998173831,0.05838606621537492,0.05851325445501951
XOM,0.011973112084526498,0.10942171669520863,0.09542114182330516,0.1109415155930963
XRAY,0.007436355537305776,0.08623430603481294,0.06806133791523566,0.061314554853117764
XRX,0.0514647462316854,0.2268584277290253,0.21754028026974392,0.29164257130012955
XYL,0.003718633547787897,0.06098059976572793,0.04542185932759991,0.0456773651847089
YUM,0.012054445086894091,0.10979273694964568,0.09858462557353027,0.10879635181231612
ZBH,0.02528591165091774,0.15901544469301634,0.14714844522132137,0.17522791649808833
ZBRA,0.06615464390575462,0.2572054507699139,0.2322808991714293,0.31169334598308795
ZION,0.01789557411500922,0.13377434027125387,0.11409630126634317,0.12140664081053683
ZTS,0.007441224701203302,0.08626253358905767,0.06969052690628526,0.07513340926466133
^GSPC,0.012080994829693908,0.10991357891404459,0.10140315738355693,0.10421319728629931
