,mse,rmse,mae,mape
ROST,0.0023780623945003974,0.04876538110689178,0.04167485389280471,0.04331122005480797
RSG,0.005081932743152121,0.07128767595561046,0.06060478768975498,0.05539057020644731
RTX,0.03623321184064877,0.19035023467453033,0.17342946898586736,0.22235587963500356
SBAC,0.025626802212739667,0.16008373500371506,0.12990275175404942,0.16235928755339873
SBUX,0.02903714377840911,0.1704028866492851,0.15872863146691682,0.13849871653513526
SCHW,0.014000210379751528,0.11832248467536306,0.0974295162748318,0.10801638798230265
SEE,0.008839952150679455,0.09402101972792816,0.08247069982557327,0.08341324722048875
SHW,0.009867631482502309,0.09933595261788307,0.08220090456286815,0.09277903522692084
SJM,0.0024045566368694872,0.049036278782851044,0.04099665393674577,0.03938997128347583
SLB,0.024353766998286504,0.15605693511756055,0.13328373714017455,0.16992934802539156
SLG,0.03507584171076192,0.1872854551500514,0.16255339416485345,0.21057771886777416
SNA,0.005885461357711784,0.07671676060491464,0.06544965189938864,0.0624140885140958
SNPS,0.005624112485758519,0.0749940830049846,0.06361327795930419,0.06566677600140867
SO,0.003418882367600813,0.05847120973266085,0.04649099033671648,0.04512683932541562
SPG,0.002072866137517884,0.045528739687343465,0.03730139001491387,0.03888711085144323
SPGI,0.014171470984392061,0.11904398760286913,0.09978807238515841,0.11599063981071363
SRE,0.010898765503510311,0.10439715275576394,0.09332933053415687,0.10492605737522225
STE,0.0026738647881229594,0.05170942649191692,0.04280557316369118,0.04372865369341576
STT,0.030538345792198576,0.1747522411650236,0.13654098467785658,0.17486757602787428
STX,0.1070641137978125,0.32720653079945167,0.27913855546300476,0.5080709139769375
STZ,0.025336119926618213,0.15917323872629535,0.1338996987095972,0.11275884098185057
SWK,0.004009106802536359,0.06331750786738498,0.05586747721977829,0.055165374796493166
SWKS,0.04505226464830071,0.2122551875651116,0.1809422426939146,0.24772339774884045
SYF,0.010726835738534392,0.10357043853597604,0.07973418439373992,0.09211528457951283
SYK,0.00362206098998733,0.06018356079518168,0.049348065440926715,0.04697072382998451
SYY,0.010656497435406722,0.10323031258020447,0.08361677608636717,0.07607899786006013
T,0.007349478829847837,0.08572910141747571,0.06348184344774452,0.05739785006473688
TAP,0.022303270873958916,0.14934279652517196,0.12879916806708205,0.1128405259942505
TDG,0.0024763031171050956,0.04976246695155995,0.04050372232498258,0.04072032153314118
TDY,0.027486584801470863,0.16579078623817087,0.13861051039900307,0.1742770680069765
TEL,0.02238461675119573,0.14961489481731333,0.13427057286765587,0.16105909885389688
TER,0.003071205596976513,0.055418458991355155,0.04570284592060533,0.048453071813319246
TFC,0.011437512734309077,0.10694630771704593,0.0847514196291351,0.09512268364380225
TFX,0.01345620222214695,0.11600087164391029,0.09801750337943256,0.08591489441092127
TGT,0.005269135666556494,0.07258881226853416,0.05600137306440948,0.061460755325016554
TJX,0.0026495545137535355,0.05147382357814052,0.04399231106155609,0.04246757002956065
TMO,0.0016348585725732253,0.04043338438188455,0.03401488165582377,0.03527895606120838
TMUS,0.023132025965611508,0.15209216273566337,0.13724292654559742,0.12013547104034186
TPR,0.03634116102139343,0.1906335778959033,0.17463607291256428,0.2295565295692396
TROW,0.01412010763425777,0.11882805912013278,0.1045109773006598,0.1194291559679759
TRV,0.002284732828536508,0.047798878946440866,0.04136260487761636,0.042280345814409016
TSCO,0.0020871155863110198,0.04568496017630988,0.03712920756249056,0.03759784258076751
TSLA,0.022650042453479107,0.15049931047509524,0.11984708229084665,0.12435368911016176
TSN,0.10127779987777405,0.31824173182939736,0.24236687333785004,0.17685866490353389
TT,0.028314836475084062,0.16827012947960807,0.1447415923515767,0.17800281139897614
TTWO,0.05971039489703542,0.244357105272254,0.2228376083837452,0.18801621001428925
TXN,0.00909488758033402,0.095367120016985,0.07701570403086154,0.08894457569927415
TXT,0.026581891055289384,0.16303953831905127,0.13185878818994354,0.16362408704485112
TYL,0.04524886752982253,0.21271781197121817,0.1666621908484651,0.13775481039348955
UAA,0.017093664298077745,0.13074274090012702,0.1009475344835251,0.0970897533331266
UAL,0.031328944709164364,0.17699984381112985,0.16209606991748363,0.21217398020019226
UDR,0.003206614338141203,0.056626975357520225,0.04816586644895165,0.04649786586817246
UHS,0.01358708754153171,0.1165636630409825,0.09508885570463693,0.09004373762471878
ULTA,0.016806408748918752,0.1296395338965655,0.10979627081921425,0.09631875005254303
UNH,0.0018030247661237856,0.042462039118768016,0.032996197718976134,0.03324357260797224
UNM,0.010399868670704889,0.10197974637497825,0.07885618469519147,0.08739430889147719
UNP,0.05678660325601583,0.2382993983542884,0.22108774950861554,0.32266838288814026
UPS,0.001940731881294459,0.04405373856206144,0.03538876853363491,0.03595849270292784
URI,0.09714397971368315,0.31167928983762,0.27899352044118564,0.45814085001261323
USB,0.005850150197437457,0.07648627456895425,0.059666858191844425,0.06441570601753818
V,0.008130100894652948,0.09016707211977634,0.07483672886784644,0.0680379528249304
VFC,0.019963110615363766,0.14129087237101967,0.11726737170262015,0.14022674486011416
VLO,0.008474370090937022,0.09205634193762548,0.07036157259002208,0.06631879975434515
VMC,0.01321931697733876,0.11497528855079582,0.09916539202565228,0.09055134901174228
VNO,0.020553630975153503,0.1433653757891127,0.13164393416731107,0.15850756783021777
VRSK,0.002121676676207282,0.04606166167440426,0.03361376188915472,0.03430226337769094
VRSN,0.03700468742458224,0.19236602461085023,0.15951179721330822,0.13124199040846152
VRTX,0.04361901035462767,0.20885164676063167,0.15294045858532182,0.22149376379731078
VTR,0.07255683887447296,0.2693637668181691,0.24789894821944505,0.3697987574296789
VTRS,0.06429627108894999,0.2535670938606782,0.22779824141030178,0.3531724583030445
VZ,0.0034704222406572957,0.058910289768913,0.05052028998806218,0.05349794355049291
WAB,0.04235045079965282,0.20579225155397085,0.16131005859658118,0.2214703682546464
WAT,0.0018859969287366397,0.043428066140879906,0.0363356603484489,0.037294272203490124
WBA,0.005946995760634793,0.077116767052534,0.06361748870220134,0.06863844866052549
WDC,0.13065728372733829,0.3614654668531121,0.3119703179641519,0.6415636185419179
WEC,0.006548417334208599,0.08092229194856383,0.06384366487828415,0.06079698832595251
WELL,0.016999758787010672,0.13038312309118336,0.11973957022936184,0.14174493681671604
WFC,0.008412528903762323,0.09171983920484336,0.06998576169558869,0.07629252136863734
WHR,0.0366194575144026,0.1913621109687145,0.16808851955102191,0.2305257149942849
WM,0.0036231756799896516,0.06019282083429594,0.04375273787973349,0.046320295263884044
WMB,0.18044293169571438,0.424785747990342,0.3353867584289121,0.822013864404074
WMT,0.03780456048588112,0.19443394890265722,0.1829905766627152,0.24100382933305753
WRB,0.00495076308421356,0.07036165919173282,0.06065375488932154,0.056970030090907314
WST,0.00756054122614872,0.08695137276747689,0.06595542349189262,0.06160130782675329
WU,0.008994704111397828,0.09484041391410007,0.0829632326170519,0.09638538976363126
WY,0.018750982914129636,0.1369342284241951,0.10538084405134965,0.13265795122340093
WYNN,0.10990835719209804,0.33152429351722934,0.3123723114312439,0.6671707807215034
XEL,0.006448040164935303,0.08029968969389174,0.06288797819344429,0.05835865662019757
XOM,0.007777646831797698,0.08819096797176963,0.07661197852046656,0.08905623178720298
XRAY,0.008939578701830915,0.09454934532735229,0.07631348299673811,0.06839654586554814
XRX,0.03757600700226194,0.1938453172048836,0.18296836610303807,0.24701365952488946
XYL,0.003304213839747529,0.057482291531805944,0.0434284492763215,0.04408458746761736
YUM,0.013061882022738782,0.11428859095613517,0.10133656730435472,0.12084356757506728
ZBH,0.01997229857977938,0.14132338299014563,0.1268097719272488,0.15148303565114965
ZBRA,0.06627018129572794,0.25742995415399494,0.23694308611092751,0.32012576097816897
ZION,0.01741176846991963,0.13195366031270078,0.10915168525328757,0.12133384036042787
ZTS,0.006814170245523888,0.08254798753164058,0.06449885603008944,0.06970975220934919
^GSPC,0.011373603408708983,0.1066470975165709,0.09795811627848906,0.10077549720894266
