,mse,rmse,mae,mape
RSG,0.001415228806107509,0.03761952692562081,0.031024158929371475,0.029996881274918584
RTX,0.026527041800208564,0.16287124301179925,0.12592577016111162,0.1561908033158467
SBAC,0.007738215231143749,0.08796712585474047,0.0638831134361646,0.07263846826364483
SBUX,0.08518430844141922,0.29186350995185956,0.26865937343023244,0.20889334774013046
SCHW,0.007304626181387318,0.08546710584422125,0.0695549478508967,0.06690587171187191
SEE,0.022947889737032174,0.15148560900967514,0.13459279482978964,0.11889282143642382
SHW,0.007913915991274605,0.08896019329607262,0.07511883542214837,0.07839188712825135
SJM,0.0094798759963319,0.0973646547589622,0.08605818997128198,0.07688514464667151
SLB,0.013038250618669471,0.11418515936263114,0.09281982763867914,0.11958645971467162
SLG,0.014698306612067488,0.12123657291456026,0.09483480671396721,0.11034520720334261
SNA,0.018225410809520386,0.13500152150816813,0.12513180378294875,0.10776678127581853
SNPS,0.00787367157997047,0.0887337116318847,0.07913277426090368,0.07251793308091252
SO,0.015464484115153481,0.12435627895347094,0.11988162379823519,0.13781346939572223
SPG,0.005008570377950551,0.07077125389556518,0.05897022012733773,0.06414001282839576
SPGI,0.007670902846440811,0.08758369052763654,0.07225005146214718,0.06662224247978843
SRE,0.019597645639470758,0.13999159131701716,0.1256373240067613,0.1449198727108106
STE,0.0027807237743006693,0.05273256844020277,0.03984822955414618,0.037805371071467316
STT,0.012271153315396162,0.11077523782595171,0.08004671291632649,0.09469304260673951
STX,0.09401825673110206,0.30662396633515465,0.266035031696138,0.4360075329121865
STZ,0.03583345473404638,0.189297265521841,0.16299133393013895,0.13832672764236495
SWK,0.003620727857733696,0.06017248422438362,0.04991575541482229,0.0459915175922267
SWKS,0.052863709691374335,0.22992109448977127,0.191606090973429,0.1709322978362745
SYF,0.004397529638865671,0.06631387214501708,0.05448416946471995,0.05366710518182906
SYK,0.001807265613547784,0.042511946715573776,0.03207847826908625,0.03227688924344481
SYY,0.005284635904650536,0.07269550126830776,0.06225419781705622,0.0665432582106038
T,0.0007983916635524938,0.028255825302979452,0.022080675153275203,0.02240408134223199
TAP,0.011135796689013959,0.10552628435140678,0.09200441519324166,0.088235055145049
TDG,0.006090286767767541,0.07804028938803047,0.07035168820956052,0.06459582521133479
TDY,0.014613331292303288,0.12088561242887132,0.08831030135491728,0.10702094521001877
TEL,0.006201562826243229,0.07875000207138555,0.06778072169543506,0.07010089306384877
TER,0.0029086372189715505,0.05393178301309489,0.04275409939431669,0.045995690693934756
TFC,0.002945422751556952,0.0542717491109044,0.04362183350948926,0.04516766893932091
TFX,0.0093191934081688,0.09653596950447435,0.08588559667425992,0.07793233934702216
TGT,0.006697895558375045,0.08184067178594666,0.07068226598298559,0.06880792801418469
TJX,0.0013434320429282622,0.03665285859149682,0.029389526124158283,0.029105352920832005
TMO,0.0014026604049916065,0.03745210815149938,0.029572250384608225,0.02956967978575212
TMUS,0.06197355960976711,0.248944892716776,0.22641642295780517,0.1801962415824347
TPR,0.022991881043125433,0.15163073911026562,0.1344526989906659,0.1539730578107896
TROW,0.013128601828736345,0.11458011096493294,0.09459986404198018,0.10946638920594658
TRV,0.0032212287581881716,0.0567558698126297,0.04780663816462613,0.04914353788870674
TSCO,0.012909839969714999,0.11362147670979725,0.10221765337463194,0.09067453147471417
TSLA,0.01029518846614367,0.10146520815601608,0.08602635488862788,0.09554317415132789
TSN,0.00984249009559546,0.09920932464035555,0.0662254573586481,0.05990086786977851
TT,0.015377018643836437,0.12400410736679829,0.10245614757302975,0.11502089009512767
TTWO,0.010361028344705972,0.10178913667335023,0.08528615103576001,0.08790929776844626
TXN,0.00694211958371247,0.0833193830012709,0.06690129427955664,0.0709321101817011
TXT,0.006503941674149587,0.08064701900349192,0.06415983477924508,0.06940496894930347
TYL,0.08861860715432411,0.2976887756606287,0.24064282574480683,0.1764049927708194
UAA,0.053717636907369186,0.23177065583755246,0.19684745208090965,0.15750970885332619
UAL,0.029747037750810796,0.17247329576143317,0.1415344126646718,0.18855549912762365
UDR,0.0035543889641826676,0.05961869643142718,0.0471889700028414,0.04601373838892492
UHS,0.022196433228475716,0.1489846744751812,0.12387060640916776,0.10702620639205941
ULTA,0.041503237321404006,0.2037234334125655,0.1876197346953947,0.1542716531972072
UNH,0.009047063348593195,0.09511605200276763,0.08567199410406158,0.08118144346279563
UNM,0.0031548002504536562,0.05616760855202629,0.04185453330377634,0.044313026094590174
UNP,0.059799421667094774,0.24453920272033025,0.21303394387024424,0.29420922026904495
UPS,0.013654489811600527,0.11685242749554041,0.10923497364256617,0.1237308227150025
URI,0.050018850290381396,0.22364894430866736,0.19576641538694248,0.3239249293087984
USB,0.003638325487332095,0.06031853353101429,0.04934717234920227,0.052706430958998345
V,0.007410798005677883,0.08608599192480669,0.06778908964162081,0.06074096501417234
VFC,0.013235500151387162,0.11504564377405675,0.08475539981203431,0.09739731339210445
VLO,0.07120008519084589,0.2668334409155754,0.25032200390476045,0.1965396455951273
VMC,0.08782251694939684,0.29634864087658114,0.2810257608428615,0.21491607029514695
VNO,0.019352250454267313,0.13911236628807416,0.11349477557785591,0.13443447887955712
VRSK,0.013488461993471729,0.11613983809818114,0.10621200927889027,0.0926102409499136
VRSN,0.048689424402992516,0.2206568023039229,0.17582827812215898,0.139827992244695
VRTX,0.008004737126093751,0.08946919652089065,0.061083778237798356,0.06828138156152652
VTR,0.06953952636566485,0.2637034818990164,0.21616362475878104,0.33148564011234
VTRS,0.030828584284661308,0.17558070590090846,0.15709139686072807,0.16571064833068821
VZ,0.003448219337319892,0.05872154065860238,0.05003098327368629,0.05368109285707408
WAB,0.01751621743960473,0.13234884751898948,0.10685125791390272,0.12041943056763184
WAT,0.004345311684289308,0.06591897817995443,0.05490612483905226,0.050473204479596745
WBA,0.020118994636920438,0.14184144188818879,0.12749510314945467,0.11213843795928934
WDC,0.08864707185987472,0.2977365813263038,0.2503607046697856,0.40911470759857144
WEC,0.010292101830229673,0.10144999669901263,0.09066307799360267,0.10359474102078112
WELL,0.023372819233755733,0.15288171647962268,0.13350135121404846,0.16244120092983988
WFC,0.0018778551609342847,0.04333422620670969,0.03384524108388352,0.03446478103371143
WHR,0.03268323375638119,0.18078504848681817,0.14436825801504277,0.1841858463197029
WM,0.003103338804130043,0.05570761890558636,0.047859687401652584,0.049416869762440814
WMB,0.04004183827535759,0.20010456835204335,0.14814172041949675,0.25499382753731614
WMT,0.055785910751048065,0.23619041206418195,0.20615438796901803,0.2794107309237235
WRB,0.002410808493193774,0.049099984655738685,0.04097984565442791,0.04057809251359614
WST,0.005670331252134984,0.07530160192276777,0.06259293020237264,0.057952142413292974
WU,0.009660585925738412,0.09828827969670856,0.07893434330928054,0.07107233543161523
WY,0.03217091251308166,0.1793625170237128,0.16084668964004012,0.19453988325048133
WYNN,0.15736404652890848,0.3966913744069922,0.36054102640369284,0.8600193038949201
XEL,0.00524063765726946,0.07239224859934563,0.061903736382875975,0.06709532550823408
XOM,0.022064759459323104,0.14854211342014462,0.13874394427359402,0.16507325062067188
XRAY,0.00290567257147507,0.053904290844746953,0.04786923704247041,0.0485179305882741
XRX,0.0574497197322718,0.2396867116305612,0.21687999434436026,0.2893554975920191
XYL,0.005223425761989105,0.07227327142166116,0.06515947986092209,0.07246265119289641
YUM,0.013020052692302485,0.11410544549802382,0.09848579872832601,0.09192626084959533
ZBH,0.017186322909393707,0.13109661669697548,0.10838209583808962,0.12604268106257857
ZBRA,0.0469233767442467,0.21661804344109173,0.17189012659069133,0.16518581279916258
ZION,0.005081671819600138,0.07128584585736594,0.05281725216738082,0.05559728787396382
ZTS,0.003393144521597129,0.058250704043789285,0.047668010021011224,0.04572527812981165
^GSPC,0.025564436783546102,0.1598888263248752,0.15556217612431933,0.15733735770602147
