,mse,rmse,mae,mape
ROK,0.05963054511543299,0.24419366313529306,0.1989024010637422,0.16073090767518008
ROL,0.06608864495121906,0.2570771186846839,0.20516674515542183,0.16310662288959388
ROP,0.0170475093012923,0.13056611084539624,0.0975526689648533,0.08712788469995221
ROST,0.025253541643945845,0.1589136295096989,0.14500777839115495,0.13060901851011247
RSG,0.0486602025403425,0.22059057672607527,0.18961329731574272,0.15615540411775777
RTX,0.012980906922562445,0.11393378306087464,0.09915121077969623,0.09209045235379286
SBAC,0.02379017949822609,0.15424065449234223,0.1290382672956696,0.11415395484701939
SBUX,0.0023502452233974866,0.04847932779440621,0.03614927048782576,0.03770187280205331
SCHW,0.08732984409430442,0.29551623321622184,0.2513523271711968,0.20084913270169805
SEE,0.0024680840518289753,0.04967981533609978,0.03797852742602728,0.04330425326819274
SHW,0.006240440830625586,0.07899646087405174,0.06413477090934447,0.06380674842687435
SJM,0.008872539917650041,0.09419416074072767,0.07003173077227877,0.06422926758055292
SLB,0.008559773584580802,0.09251904444264868,0.083766028381949,0.08253732456125656
SLG,0.01340501385051232,0.11578002353822667,0.09957996937146066,0.09452751575191275
SNA,0.0047502328357049714,0.06892193290749303,0.05621554988857347,0.0543978475510641
SNPS,0.0853958814485417,0.29222573714260985,0.26156976220212486,0.21048661712400157
SO,0.002299898788992951,0.047957260023826956,0.03962425132877009,0.03872929393403824
SPG,0.01008446225647584,0.10042142329441382,0.08814253976177011,0.10131549433734009
SPGI,0.041392907662289216,0.20345247027816893,0.1864525195460688,0.16468345782751187
SRE,0.00444471435667307,0.0666686909776476,0.05396086660920199,0.05250580620313322
STE,0.001899124005019209,0.04357893992537231,0.03413265720583626,0.03473466903157879
STT,0.07281853708383303,0.26984910057999645,0.2475100964705526,0.20223744682687106
STX,0.2063586494608645,0.45426715648488664,0.39897537828989293,0.33948660420609
STZ,0.006791838858550621,0.08241261346754282,0.07003495581719664,0.06834471283923298
SWK,0.025174871782571773,0.1586659124783007,0.14475423929796577,0.12957427300806879
SWKS,0.06734912926700597,0.2595171078503419,0.2057691958380433,0.17585257822982994
SYF,0.02302256558750452,0.15173188718098948,0.1271170047844428,0.12068900887494126
SYK,0.021106395716231026,0.14528040375849396,0.12561122443569722,0.1119883935532968
SYY,0.014744910498113334,0.1214286230594473,0.11061303664987626,0.10322389055329151
T,0.010071728717019736,0.1003580027552349,0.08970462667509106,0.0830221112086825
TAP,0.0036829264105765532,0.060687118983986654,0.0495453810246451,0.049876289683039435
TDG,0.02301888443359549,0.15171975624023223,0.13768256387539993,0.13211898837942435
TDY,0.0777194566223365,0.2787820952327041,0.25271366189311273,0.20845516647394796
TEL,0.032039207740005085,0.17899499361715424,0.14853435929647357,0.12932891669204752
TER,0.13807168289460547,0.37157998182706975,0.2852471081773184,0.20940872413346026
TFC,0.06520239612004354,0.2553475986181259,0.22109945317248406,0.18110010247820144
TFX,0.023749349465365013,0.15410823944671165,0.13007262909542772,0.11796767944117334
TGT,0.020380188354453304,0.14275919709235305,0.10657330018343153,0.1451238481784423
TJX,0.0010582839153848577,0.03253127595691349,0.025655871259310944,0.025703733063194505
TMO,0.006004405123014774,0.07748809665371045,0.06320789792421987,0.06085255212861642
TMUS,0.15124093704893635,0.3888970777068611,0.3409150631155082,0.25392537479726657
TPR,0.005418139079982578,0.07360800961840075,0.053599881253649694,0.05439663511039596
TROW,0.0026705646183957567,0.05167750592274899,0.04437449012157462,0.04918629719992712
TRV,0.004566854491353919,0.06757850613437617,0.06016629969511426,0.05840974031339434
TSCO,0.04000916003031201,0.20002289876489646,0.16942812188486592,0.2376770549202407
TSLA,0.02842489820133394,0.16859685110147798,0.12898808352990646,0.13373866047400082
TSN,0.007165115005505526,0.08464700234211207,0.06930510129548312,0.07085948880113882
TT,0.0482096283757777,0.21956691093099093,0.18639269926202365,0.15487761380509596
TTWO,0.19125186482948303,0.4373235242123193,0.3655373819207315,0.2602952192227853
TXN,0.07798060951406269,0.2792500841791506,0.25978667514755055,0.21028615659802435
TXT,0.03847875047542718,0.1961600124271692,0.16818641296799053,0.14590590079842614
TYL,0.017832843544201796,0.13353967030138197,0.11620777276109492,0.11438187000320148
UAA,0.07661628508033888,0.27679646869195945,0.21421151609233832,0.4456567955895446
UAL,0.09696962380377558,0.3113994601854274,0.26656433530536516,0.24331289128884334
UDR,0.002032610321332014,0.04508447982767478,0.03440473506235383,0.03568412001845383
UHS,0.007978999799326906,0.08932524726709076,0.07174217009137521,0.08311702826947567
ULTA,0.061108613963422265,0.24720156545503968,0.232083729901967,0.20616316282999966
UNH,0.04442318113476142,0.2107680742777744,0.1863409833586885,0.15802509727994238
UNM,0.07171832041355808,0.2678027640140372,0.2195939010601312,0.18056110473690865
UNP,0.055000322034547695,0.23452147457012906,0.2163288292999458,0.18354576777149326
UPS,0.007606469309381936,0.08721507501219004,0.07692421152677559,0.07239706471855546
URI,0.2836942640637243,0.5326295749052283,0.45334178749047993,0.31199961843469964
USB,0.04237348448234733,0.20584820738191364,0.17299327691216881,0.145638259739355
V,0.011496788261399089,0.10722307709350207,0.0884238105372778,0.08228875950051352
VFC,0.010779650022387654,0.10382509341381617,0.09155144884120762,0.11038223191377332
VLO,0.017526513506413613,0.13238773926015057,0.11528453240042072,0.12068835961280369
VMC,0.011829153590035765,0.10876191240519709,0.09386858561637458,0.09061643984203964
VNO,0.010661518634154004,0.10325463008579326,0.0868776428536773,0.08075982952497093
VRSK,0.0033258347503910017,0.05767005072297927,0.04985517837384714,0.04831521787475961
VRSN,0.004145135041657074,0.06438272316124159,0.05452304692898934,0.06106931196557125
VRTX,0.0257034289780791,0.1603228897508996,0.11879661440165129,0.11099320570155134
VTR,0.009046494883350428,0.09511306368396734,0.07111729356906858,0.06804117864846994
VTRS,0.01179916996717312,0.10862398430905175,0.0918712616096178,0.11565903937074494
VZ,0.0021601949926480825,0.0464778978940322,0.04085156839049361,0.04211408840054184
WAB,0.004790447323496808,0.06921305746386883,0.0571739187193673,0.061073146239383626
WAT,0.024852340341898788,0.15764625064332735,0.13316137428851796,0.11676998628303552
WBA,0.002808530459957759,0.052995570191835456,0.044992667015197434,0.045657699438120446
WDC,0.3266900758982917,0.5715680850942358,0.46807408656904587,0.30512338448178494
WEC,0.0028081515839995146,0.05299199547100972,0.04290379896238729,0.04219714473897047
WELL,0.0061566272120893075,0.078464177890865,0.06403923227107676,0.06393534930118534
WFC,0.013543306228490168,0.11637571150583857,0.09795647112451222,0.09132774764837494
WHR,0.003301184959764064,0.057455939290590875,0.04891942790758549,0.05264708592501813
WM,0.03156462719312298,0.17766436669496496,0.16104616470538,0.14078923767321264
WMB,0.2112118014319809,0.4595778513287829,0.43666117125098447,0.3408429035420059
WMT,0.0055642346278738436,0.07459379751610615,0.06324384602857576,0.060841400103136135
WRB,0.03613264930585803,0.1900858998081079,0.16063636673160556,0.13513325047448121
WST,0.02970319194675898,0.17234613992416245,0.15608753529806657,0.1401233803638019
WU,0.007096752564003144,0.0842422255404209,0.07116900186607869,0.06854400504492153
WY,0.006920781822200427,0.08319123645072495,0.06863697797665393,0.06603962637150233
WYNN,0.02175846445160119,0.14750750642459248,0.11120969943475674,0.10019212572357128
XEL,0.006352310376017693,0.07970138252262436,0.06126147844379406,0.05719247760969006
XOM,0.0025964182762381895,0.050955061340736206,0.04067896746496889,0.041407691733711886
XRAY,0.0013658092884071074,0.03695685712296309,0.02954513931783052,0.030835716865657642
XRX,0.02840802267369775,0.16854679668773817,0.1339009323299558,0.1262687680569117
XYL,0.032190993127757785,0.1794184860257097,0.17143695075892187,0.15636129309706767
YUM,0.017357586590061695,0.1317481938777974,0.12143071697191682,0.11000993984390713
ZBH,0.00921052419171042,0.09597147592754016,0.07952530675251274,0.08083062617651461
ZBRA,0.12211571957311168,0.3494505967559816,0.2957519689852778,0.24817922153042782
ZION,0.1803532900429247,0.42468022092266633,0.36055495215040784,0.26288464320968286
ZTS,0.026154662218997378,0.16172403104980218,0.14889592276351013,0.13459542709014874
^GSPC,0.002058652751090534,0.045372378724181234,0.03797716811277666,0.035174659811107734
