,mse,rmse,mae,mape
ROK,0.05118137970273973,0.22623302080540703,0.18022286957846187,0.1477487149122956
ROL,0.04905104790811149,0.22147471166729507,0.1752736174642737,0.14674251713068265
ROP,0.009411947277192127,0.09701519096096305,0.07086394795773296,0.06602754948914881
ROST,0.020141047115595865,0.14191915697183333,0.12633063458661542,0.114721124794137
RSG,0.04669718654978729,0.2160953182042297,0.18600125681404475,0.15625219143199778
RTX,0.009014582224924845,0.09494515377271683,0.07874311910336661,0.07532230171797927
SBAC,0.015383371237766346,0.12402971917152093,0.10458609179733037,0.09660481183733576
SBUX,0.0019367775469865207,0.044008834874221796,0.035951650408446716,0.03956125838752094
SCHW,0.08981212465610953,0.29968671084335646,0.24254853165486767,0.19011182756949666
SEE,0.004409525994556231,0.06640426187042689,0.04996728671259485,0.05672482732887561
SHW,0.005261370881103276,0.07253530782386793,0.058059111483066014,0.05999029936593075
SJM,0.011627373000643192,0.10783029722968954,0.08699695975195111,0.07928845912218943
SLB,0.008425558539328285,0.09179084126059792,0.08072739902180674,0.07900164581883469
SLG,0.01758719490629371,0.1326167218200394,0.11229755095275651,0.1067197184071807
SNA,0.006571825945561436,0.08106679928035543,0.060823814384964515,0.05774345434128281
SNPS,0.08761987757434887,0.2960065498842025,0.2614878048131958,0.2040786528595498
SO,0.0028712114927547192,0.053583686815622526,0.045754573787129015,0.045036947686902
SPG,0.008019252774904553,0.08955028070812818,0.07589003014718824,0.081729661141359
SPGI,0.05132226145460015,0.2265441710894371,0.20798541049847816,0.18214478138600596
SRE,0.006243768819085727,0.07901752222821042,0.06889774992564017,0.06623071542877142
STE,0.001449699249108169,0.03807491627184713,0.030601104683783832,0.031926220299923744
STT,0.06609239582734629,0.25708441381644725,0.22344499593805284,0.18542111363701547
STX,0.11470475314391378,0.3386809016521507,0.29091975436394824,0.27275997850836464
STZ,0.007033134137984277,0.08386378323200235,0.07108477403138891,0.06875965758382553
SWK,0.028701202241324938,0.1694142917268934,0.1545729491162713,0.14030689422835685
SWKS,0.034115432938966996,0.18470363542433862,0.14144375313378213,0.12906088502790625
SYF,0.026133107285033232,0.16165737621597484,0.1204106877415893,0.10826453172675866
SYK,0.020434677205030387,0.14294991152508765,0.12554279491127793,0.11327765196426368
SYY,0.023173468067479476,0.15222834186668222,0.14227829134237902,0.12618525845916598
T,0.013949597298331657,0.1181084133257731,0.1037964899484305,0.09434436768657686
TAP,0.009851391524103767,0.09925417635597893,0.08317543510816207,0.07888825914585709
TDG,0.05114479988604141,0.22615216091393292,0.2106795552163894,0.17732524768409702
TDY,0.08868041990059644,0.29779257865265285,0.26671340570694296,0.21464531528929026
TEL,0.022707145503689123,0.15068890305423663,0.11749709281172935,0.104704567653494
TER,0.07071876177147415,0.2659299941177643,0.1975222780392196,0.15657233034670487
TFC,0.07086212694461502,0.26619941199149,0.22304378163060917,0.18009498841374216
TFX,0.0276628276739968,0.1663214588500137,0.14487799197913273,0.12850277160629206
TGT,0.025858287936447524,0.16080512409885303,0.12962428766437123,0.16976211826482027
TJX,0.0013302417063990565,0.03647247875315107,0.02711356678454085,0.027283161526095705
TMO,0.008593469438037077,0.0927009678376503,0.07895707533369609,0.07531281500388932
TMUS,0.15577300464608276,0.3946808896388103,0.335146319166645,0.2429904016079162
TPR,0.0025380175880164186,0.05037874142946029,0.04101059256534084,0.04430329829751006
TROW,0.001765957353256491,0.04202329536407742,0.03331635315865117,0.036860941059817506
TRV,0.004687533283025209,0.06846556275256349,0.05717248858388356,0.055887829137659085
TSCO,0.019592666067869927,0.1399738049346017,0.11648047248893727,0.15085945343474447
TSLA,0.019254021660308443,0.13875886155596853,0.09871512306485396,0.11784860945997604
TSN,0.009423296632340438,0.09707366600855476,0.07798250676868267,0.07722190557574457
TT,0.04363458892657021,0.2088889392154841,0.18229478975497043,0.15914819945474792
TTWO,0.1363943751164516,0.36931609106083046,0.30841403981022314,0.2276713393090782
TXN,0.07736759790356192,0.2781503153037255,0.2507045334750746,0.20067013710870776
TXT,0.038276782430346296,0.195644530795896,0.1600847959302695,0.13929479453281093
TYL,0.029301982793586052,0.1711782193901609,0.15373635949762246,0.15153351386315148
UAA,0.07823029967305424,0.27969679954024185,0.2233505118767594,0.42414119782241916
UAL,0.047418273567699,0.21775737316494934,0.18487089740424095,0.1840145469916067
UDR,0.0011631079323383023,0.03410436822957291,0.027621207968484874,0.02943310095242173
UHS,0.005370149248278137,0.07328130217373417,0.06077891522399678,0.06651507815662301
ULTA,0.09857348025838737,0.31396413849098653,0.29467812735322585,0.23813626878631625
UNH,0.04201715662630719,0.20498086892758355,0.18025216470553973,0.15388457695801522
UNM,0.09446543233658374,0.3073522935274499,0.2531277671154536,0.2002129203353023
UNP,0.04783552582027435,0.2187133416604354,0.1915743816995778,0.16517893920692817
UPS,0.007820466172683206,0.08843339964449634,0.07560061307847182,0.07131385962831722
URI,0.33961054786740014,0.5827611413498675,0.48407883938150725,0.3165544576703394
USB,0.040724649030704815,0.20180349112615673,0.15775436831326117,0.1335484902396009
V,0.00985470331669295,0.09927085834570461,0.07933742373391414,0.07564091018612772
VFC,0.00945631051842893,0.09724356286371315,0.08224207100782366,0.0985022691286882
VLO,0.013148234874274765,0.11466575283961103,0.1052593363211297,0.11744435801895475
VMC,0.02367430643868259,0.15386457174633345,0.1403506439736043,0.12673694954770595
VNO,0.015305927711537095,0.12371712780184115,0.10473682624130895,0.09628736841324059
VRSK,0.006094317899073805,0.07806611236044617,0.06522837216951896,0.06336538289861698
VRSN,0.0050050620207543,0.0707464629557853,0.06055782236689467,0.06786997325105316
VRTX,0.017528646433048335,0.13239579461995132,0.09494243095717143,0.09174823248996773
VTR,0.022026934357236225,0.14841473766858945,0.12436198369151208,0.1137180899140724
VTRS,0.014982191757781678,0.12240176370372152,0.10805613554385209,0.14423268355272867
VZ,0.0018197432123679272,0.0426584483117697,0.03657346469620195,0.03708671202757734
WAB,0.006621659676313689,0.08137358094807975,0.0635904920932739,0.06762131092939706
WAT,0.021361614802344657,0.1461561315933911,0.12306874565893781,0.11122858866259837
WBA,0.0022706208741701765,0.04765103224663844,0.03936463960422282,0.04029005384732654
WDC,0.22307958523008523,0.47231301615569016,0.3737521548035605,0.262905726427934
WEC,0.004803836633872509,0.06930971529210396,0.06093781486375655,0.058823803817594285
WELL,0.01162969019376136,0.1078410413236137,0.09124812581883776,0.08701526085679706
WFC,0.01503607525400093,0.12262167530253748,0.09474789287802811,0.08699923379162953
WHR,0.007174312508529203,0.08470131349943283,0.06873638201025345,0.07486000312430577
WM,0.04239909804719188,0.20591041267306487,0.19199879131978936,0.1646196488496143
WMB,0.363219587587875,0.6026770176370383,0.5633935673182434,0.3809234790952904
WMT,0.004913959742943297,0.07009964153220255,0.06342974346399298,0.060992098435280286
WRB,0.03427144110596411,0.18512547395203102,0.14878911471421605,0.12611964771153641
WST,0.03359849554228361,0.1832989240074355,0.1657074227447219,0.14768303698074595
WU,0.007099534998693363,0.08425873841147494,0.06982258966222814,0.06740567532501075
WY,0.010250318112615729,0.10124385469062173,0.07786423627485779,0.07638001630408123
WYNN,0.01570358875758845,0.12531396074495632,0.10414101012869283,0.102967103627084
XEL,0.006116555823748585,0.07820841274280271,0.06675685746000033,0.06404364297794261
XOM,0.004180720886967399,0.06465849431410693,0.05554161251802315,0.0543775787972424
XRAY,0.0014231093952448359,0.03772412219316489,0.03205286314360734,0.033064638297569886
XRX,0.019662991980157654,0.14022479089004788,0.11042793007881058,0.10959814822585738
XYL,0.04544272982401381,0.2131730044447791,0.20092846935207995,0.17281301741815586
YUM,0.018533432404492064,0.13613754957575835,0.1201214117145872,0.1102418775145324
ZBH,0.01954546424302291,0.13980509376636785,0.12338766183013145,0.11772317439092525
ZBRA,0.05377182479261246,0.23188752616864164,0.20006421370939648,0.18759225351431033
ZION,0.20798466138975488,0.456053353665725,0.37519084411446124,0.2643446040224214
ZTS,0.02197071801449157,0.14822522732143664,0.1302688536291205,0.1208671795852016
^GSPC,0.0022135953458035187,0.04704886125937076,0.040023369924474195,0.037745847774207184
