,mse,rmse,mae,mape
ROL,0.004359707654969826,0.06602808232085668,0.052483753199716314,0.05532557191039354
ROP,0.005588769790155214,0.07475807508326585,0.06270678016860333,0.06740353983712943
ROST,0.020835432305517765,0.14434483816720903,0.12315054100101577,0.11296047098213785
RSG,0.014596950221046673,0.12081783900172471,0.10195090980156592,0.08865462392360852
RTX,0.004138845151073632,0.0643338569578541,0.0502970787010349,0.05028881226674752
SBAC,0.012769892624431976,0.1130039495966047,0.09435091934104943,0.11841819789906258
SBUX,0.009872385224459658,0.09935987733718102,0.08261463515905887,0.09304318332853387
SCHW,0.013123359240603425,0.11455723128900866,0.09930970343771847,0.1200334675333247
SEE,0.009782263326204483,0.09890532506495534,0.08203765830239922,0.09803258631155802
SHW,0.008310578068895033,0.09116237200125407,0.08210430785454041,0.07925819257032769
SJM,0.021195549997302447,0.14558691561161136,0.11915310278116935,0.1006378382528376
SLB,0.004192080178255004,0.064746275400636,0.05076664792021929,0.05606797035927953
SLG,0.01895376408011934,0.13767267005516867,0.11608139410800267,0.14041425600615426
SNA,0.006092008110928543,0.07805131716331597,0.06957615862713519,0.07603144267933093
SNPS,0.011864032753448822,0.10892214078620023,0.09144556966817415,0.09351325404065775
SO,0.014084055533440774,0.11867626356369994,0.10511171149186437,0.09250335440428743
SPG,0.004788074340810534,0.06919591274642263,0.05350126938946182,0.052327488027780575
SPGI,0.028774170970140255,0.16962951090579803,0.13408913237649842,0.11815208497776694
SRE,0.0037732113511597474,0.0614264710947955,0.05156465622544043,0.05172759185407828
STE,0.005054815938130635,0.07109722876547746,0.05762423756792196,0.06324702698823176
STT,0.02288440807329529,0.15127593355618496,0.1293123115686645,0.16525554802741552
STX,0.06776992483991956,0.26032657344174365,0.22651260517820332,0.4021833134002807
STZ,0.020447309981296718,0.1429940907215984,0.126289866151098,0.10909093204749837
SWK,0.01073050910286015,0.10358817067049765,0.08700977023775588,0.08208683374282343
SWKS,0.03060124143821594,0.17493210522432964,0.15487334774551226,0.20759062327469915
SYF,0.020046670584995676,0.1415862655238695,0.13038153449209589,0.16188806417718163
SYK,0.013812160085268473,0.11752514660815562,0.10214074120479075,0.0939727084188059
SYY,0.02828305481562021,0.1681756665383557,0.14382085415239929,0.11979535965705265
T,0.03474484272694154,0.1863996854260799,0.16272281040015865,0.13397843344104254
TAP,0.016070314079118103,0.1267687425161191,0.10844255526634033,0.10240435514254179
TDG,0.02051738927320002,0.14323892373653196,0.11871471347776204,0.1062623246730236
TDY,0.012089231753628254,0.10995104253088396,0.09499467163572695,0.10194781344644152
TEL,0.006794303336358108,0.08242756417824142,0.07065167847104065,0.07816405151066792
TER,0.0055596143275018295,0.07456282134885878,0.06334264274690221,0.061720509108790705
TFC,0.007233228832954005,0.08504839112501779,0.07154456657667073,0.07932633632861713
TFX,0.04185709806038032,0.20459007322052633,0.16711191491215355,0.13649831751972247
TGT,0.007893274550153179,0.08884410250631822,0.08017102708280245,0.08900125365534105
TJX,0.00223581784289314,0.04728443552473837,0.040137423461088007,0.03960640022950107
TMO,0.011043385199680344,0.1050875121014878,0.09285609493163394,0.08517353411654059
TMUS,0.011303767284270645,0.10631917646535194,0.08950158673565738,0.08984920274083881
TPR,0.051368703471637925,0.22664664893096903,0.20589446021814606,0.16970752149356014
TROW,0.004909368170638303,0.07006688355163446,0.057118292411124115,0.06283061044898047
TRV,0.003492959540498162,0.059101265134497434,0.04861182946749551,0.04830260121663766
TSCO,0.013054768214333067,0.11425746458911587,0.07707635280010668,0.09424253307343808
TSLA,0.016566234382648523,0.12870988455689222,0.10807732706285175,0.14309275616290523
TSN,0.18665475889833957,0.4320355991100034,0.40046803488585686,0.2800392776112941
TT,0.015783401390671786,0.125632007827113,0.11096660909410593,0.10342662692972424
TTWO,0.038431937851768704,0.19604065356902048,0.16258548849126173,0.13974408015110681
TXN,0.025924788520891234,0.16101176516295707,0.12775772311292108,0.11337941158323968
TXT,0.012355632327958973,0.11115589200739191,0.0944524455653328,0.10968350341642505
TYL,0.02060985390073884,0.1435613245297592,0.12172818621123953,0.14648277548341826
UAA,0.04818439014534393,0.21950943065240713,0.20841195952060843,0.2839193356536899
UAL,0.031942545030317696,0.17872477452865257,0.14844329001694323,0.1918695138248403
UDR,0.0023935880444113937,0.04892430934015721,0.04154421008140504,0.04147087537792959
UHS,0.009328471176365285,0.09658401097679307,0.07966752148158879,0.096272692109918
ULTA,0.09087504285249504,0.30145487697580053,0.24852431708406333,0.18474303246527224
UNH,0.01360075208331749,0.11662226238294938,0.09839129538275104,0.08894643072368152
UNM,0.009077282736212739,0.0952747749208191,0.07649296970803988,0.08914242796120703
UNP,0.011142912430790082,0.10555999446187027,0.08920497600754583,0.10562866974193647
UPS,0.003311526649457712,0.05754586561567835,0.045892003812619694,0.047382608010891676
URI,0.021173961970099908,0.14551275535189315,0.11832093931079134,0.15334503814025824
USB,0.0032860896735961392,0.057324424755911325,0.04965585292205951,0.0524744719412776
V,0.0029682885548914083,0.05448200211896961,0.044580190272095546,0.04577796109203157
VFC,0.020259772429598165,0.1423368273834926,0.13278007036425452,0.16228609057190246
VLO,0.02086356056726046,0.14444223955360308,0.1270981545536694,0.15829525162974953
VMC,0.017698721059047764,0.13303654031523732,0.11634270983080408,0.10616400874364385
VNO,0.004450805085734879,0.06671435442043099,0.05339763239808164,0.05673536797984829
VRSK,0.002980098565425133,0.05459027903780245,0.04390233077406142,0.04634499517757961
VRSN,0.0074118768796816266,0.08609225795436909,0.06550600258929336,0.0652337991722576
VRTX,0.06246643935453237,0.24993286969610934,0.23448743492712573,0.36143698685292086
VTR,0.040435199463225685,0.20108505529557805,0.1665224105920728,0.14079001418918843
VTRS,0.009695651627008483,0.09846650002416295,0.07958303404734614,0.09963715009077144
VZ,0.016386607788237778,0.12801018626749114,0.1110414217860258,0.09699167424318324
WAB,0.03293198967668164,0.18147173244525341,0.1629783952735803,0.2228684587678283
WAT,0.012850706085858664,0.11336095485597615,0.08219845067579967,0.07410834710552296
WBA,0.008293626014896114,0.09106934728489116,0.08407983170347953,0.09548144249437629
WDC,0.10065146227214848,0.3172561461534646,0.29924717898738523,0.5352510298702765
WEC,0.02062760073102134,0.14362312046123124,0.1257928936654561,0.1089911046773933
WELL,0.009796423140754138,0.09897688185002666,0.07845325056458503,0.07468706212463026
WFC,0.014212718380727924,0.11921710607428752,0.10990294357472084,0.12641110768716854
WHR,0.00867386443387508,0.09313358381311802,0.07876557145583367,0.08932474119813973
WM,0.02236773876025975,0.14955847939939665,0.12333531550945707,0.10447592045580371
WMB,0.13717278646661057,0.3703684469101149,0.3403261550094009,0.8282794028619062
WMT,0.012945269622630642,0.11377728078412949,0.09952418450095951,0.09579428626705815
WRB,0.0030531878937210635,0.055255659381832224,0.04516733770350261,0.04735889102970303
WST,0.03820218556121382,0.19545379392893303,0.168155828250823,0.14295844881156158
WU,0.004343299663054742,0.0659037150929653,0.051322458650192644,0.05195319036342173
WY,0.007667628813804913,0.08756499765205794,0.07251487368505134,0.07802793133444277
WYNN,0.0690179539043965,0.2627126831814492,0.2367991632250806,0.22467149393685024
XEL,0.018772016788176218,0.1370110097334379,0.12094712492272294,0.1053758499873383
XOM,0.005840063448981508,0.07642030783097846,0.06102349322291966,0.058716900327824506
XRAY,0.0028425090639894617,0.0533151860541578,0.0441701067964143,0.04528207839363045
XRX,0.004643610842371352,0.06814404480489364,0.05789601821651798,0.0651959500776694
XYL,0.06091937778410584,0.24681851183431489,0.20153230465031047,0.15967096070975742
YUM,0.013446770794033544,0.11596021211619761,0.09838925939059968,0.09803073382426221
ZBH,0.020061908193079205,0.1416400656349721,0.11274349880260617,0.10037575509705766
ZBRA,0.0545784631293218,0.23362033971664753,0.21242488365228013,0.31032340279847104
ZION,0.020616061357556992,0.14358294243243866,0.12149389245669118,0.14797847285205148
ZTS,0.006565520977161249,0.08102790246057989,0.06854827198571627,0.06713046649540379
^GSPC,0.002338839161738256,0.04836154631252247,0.040888329163519366,0.04142929031936755
