,mse,rmse,mae,mape
ROST,0.0026391767307536508,0.051372918261995304,0.04224516077814501,0.041762435164487056
RSG,0.009331049837181771,0.09659735936961099,0.0833109710694026,0.07361507346479515
RTX,0.03768406990208712,0.1941238519659218,0.1867450026048222,0.23077509670202162
SBAC,0.024648722968293076,0.15699911773093847,0.13237727775035454,0.1640742717584865
SBUX,0.013450077992662708,0.11597447129718984,0.10083835112706381,0.09190076974664657
SCHW,0.02198380515947869,0.14826936689511658,0.12133344641633056,0.14560971793198405
SEE,0.012735840261467244,0.11285318011233553,0.09476425702021431,0.10759590760177466
SHW,0.009118961073024892,0.09549325145278535,0.08143416902591331,0.0921301462408544
SJM,0.004345605543561782,0.06592120708513902,0.051995555545057325,0.04965977992638146
SLB,0.039540939631280976,0.19884903729030468,0.18640975426527237,0.2355973821667493
SLG,0.023308083544267808,0.1526698514581966,0.13131111755596964,0.17055111518840374
SNA,0.004059758892103101,0.06371623727201019,0.05281246426608828,0.05328669828483297
SNPS,0.00921118137197621,0.09597489969766163,0.07550872177585415,0.08359227137887021
SO,0.008069223908348317,0.0898288589950263,0.07471147655427267,0.06661943659059782
SPG,0.003187131355390271,0.05645468408724179,0.04527427309151465,0.04513413010973059
SPGI,0.013884139578361848,0.11783097885684328,0.10024221735229442,0.11551519796672735
SRE,0.007520517386277433,0.08672091665957776,0.07715076420776903,0.08644757365948498
STE,0.002429041898751744,0.04928531118651625,0.03818370467131265,0.03837629328103728
STT,0.04812059709442908,0.21936407430212695,0.18500036813634418,0.24374391579328925
STX,0.14707422825446553,0.38350257920184255,0.3399265556624875,0.6562348600986574
STZ,0.02822285849248184,0.16799660262184424,0.14896481915424886,0.1238913280173573
SWK,0.003978321761082364,0.0630739388423013,0.045981161721953774,0.04913567425201961
SWKS,0.08332468123512324,0.288660148332123,0.2549499662497751,0.3949767785131318
SYF,0.017552738952817414,0.132486750102859,0.10846552376687539,0.12476037663149543
SYK,0.004358771503881368,0.06602099290287422,0.053810708153299545,0.05043718279623179
SYY,0.023066524564660656,0.1518766755122743,0.12668257533691132,0.10640779886118125
T,0.006408861672623155,0.08005536629497835,0.058873558534801015,0.05205228191996538
TAP,0.034711337824846,0.18630978993291253,0.16778914825323282,0.1426758586772043
TDG,0.0033899636030969784,0.058223393950344204,0.046438987900704706,0.047874339229745745
TDY,0.03084243400206628,0.1756201412198108,0.15611900925900607,0.1946305880335844
TEL,0.020667892556995342,0.1437633213201314,0.1352923735240197,0.16145841333636646
TER,0.009038184589403616,0.0950693672504641,0.07612294005968351,0.08501500425648902
TFC,0.01778910276198842,0.1333757952628153,0.11272866814460773,0.1323831534730521
TFX,0.009598023017838872,0.09796950044702112,0.07182204414217663,0.06410687459214909
TGT,0.008849003724732168,0.09406914331879593,0.07375703696547398,0.08395881384159384
TJX,0.005136510720572943,0.0716694545854295,0.06169038385052454,0.058246770349739865
TMO,0.002166714821043454,0.046547984070671136,0.03582302517950962,0.03547449500867583
TMUS,0.00529600411317924,0.07277364985473272,0.057671806600248544,0.05859704406577647
TPR,0.01781300796197382,0.13346538113673456,0.11298479030913099,0.14937604513622166
TROW,0.014206676733474524,0.11919176453712951,0.11103551289288585,0.12631617693597783
TRV,0.0034345635439403544,0.05860514946606957,0.05077868267196139,0.0493914146500332
TSCO,0.0027063044391443,0.05202215334974419,0.04152006377313211,0.044032246464775805
TSLA,0.03254291534782976,0.18039655026587886,0.1390626799898954,0.17656073223104687
TSN,0.10133132629673508,0.3183258178293666,0.24866114306958462,0.17884703924715756
TT,0.033113587692311625,0.18197139251077799,0.16579593161428655,0.20582505866878936
TTWO,0.04998777731714705,0.22357946532977274,0.20733558268383306,0.17059304131708347
TXN,0.0056874574899616875,0.07541523380565553,0.06192268428987924,0.0691323022605545
TXT,0.03617287908771826,0.19019169037504835,0.16853971933050885,0.21074724467441225
TYL,0.04494565661950851,0.21200390708547923,0.1740638618370472,0.14350131520605539
UAA,0.016796651934447192,0.12960189788134738,0.10485680933579056,0.10357232398304339
UAL,0.00996463380188752,0.0998230123863607,0.07923940019266712,0.10825207445689845
UDR,0.00423541015901104,0.06508002887991861,0.05617171848981517,0.05327754249855046
UHS,0.011721835134283636,0.10826742416019527,0.09118230679235376,0.100852798320908
ULTA,0.03155493112513325,0.17763707700008255,0.13498229962683803,0.10882578123350053
UNH,0.0027260039059824434,0.05221114733447679,0.042844221669525374,0.04238552640541646
UNM,0.015458264587670792,0.1243312695490189,0.09758282031249814,0.11533040809545893
UNP,0.04219721939416564,0.20541961784154317,0.19213956896556028,0.25919101373601927
UPS,0.002577174037308383,0.05076587473203218,0.040928717820110705,0.0420493361945208
URI,0.11206465866899554,0.3347605990390678,0.3170713213978028,0.5366903089253829
USB,0.0067087910877710235,0.08190721023066909,0.07003004518289119,0.07539885785267617
V,0.006573595443510445,0.08107771237220772,0.06721913549649725,0.0614398574522786
VFC,0.014768787457255694,0.121526900138429,0.10223680362023414,0.12145871145439616
VLO,0.010091193695948806,0.10045493365658456,0.08335096963619824,0.0806151055029184
VMC,0.014294728925501328,0.11956056592999771,0.10117364899651361,0.09042931178446427
VNO,0.009935535201388193,0.0996771548620254,0.09053168057539569,0.10834226846271353
VRSK,0.002520123753161281,0.050200834187902506,0.03657986755873876,0.037765479746500207
VRSN,0.048150454299901994,0.21943211774920734,0.1947931794064363,0.1588638454250095
VRTX,0.05974881757412669,0.24443571255879673,0.19134923871599155,0.28340820706530045
VTR,0.050761927817241675,0.22530407856326454,0.20754957037672886,0.3063853963654856
VTRS,0.127590234489793,0.3571977526382172,0.3327883658436885,0.5347614515794655
VZ,0.0033998833553808426,0.058308518720516664,0.05177647305747977,0.0539569644498353
WAB,0.06075099020398699,0.24647715959899202,0.21096560435665626,0.29094822209579974
WAT,0.005261810553646957,0.07253833850900472,0.059441046029614204,0.064689654014932
WBA,0.0072391872747569475,0.08508341362896148,0.07544687225505309,0.08307827537158007
WDC,0.17073318675380586,0.41319872549876757,0.37225708115045264,0.7310565299399813
WEC,0.018900430854077818,0.13747883784087578,0.1088260453992274,0.09476317405098016
WELL,0.007422016932611488,0.08615112844653568,0.07411217649851765,0.08757360905633038
WFC,0.01455225701886968,0.1206327360995749,0.09921717366901375,0.11295218304606287
WHR,0.026930447786240548,0.164104990132051,0.1489502642226785,0.19176532778735575
WM,0.01044887058430415,0.10221971719929648,0.07832608886043932,0.0747550443548119
WMB,0.2083955781314733,0.4565036452554057,0.38609486170272833,0.9932906615215663
WMT,0.023222443296320637,0.15238911803774124,0.1413324900083043,0.18028498407172705
WRB,0.0046204348826187226,0.06797378084687303,0.05770173117370837,0.05532112965481462
WST,0.014578413449133803,0.1207411009107247,0.0866997069207369,0.07597389293753025
WU,0.021754715789464873,0.14749479919463218,0.13637156572708253,0.1621997274610811
WY,0.013733610033159318,0.11719048610343469,0.09546045916331938,0.11571936483008669
WYNN,0.07310389657093613,0.2703773225899985,0.2460621452239311,0.4579194400055317
XEL,0.016097708974100306,0.12687674717654257,0.10198470742114207,0.08854629106455804
XOM,0.007527877922355649,0.08676334434745844,0.07585094062019944,0.08465163757360837
XRAY,0.009805199459333886,0.09902120711915142,0.0855836881973988,0.07595009477570279
XRX,0.017050079416485404,0.1305759526730914,0.12584530647900222,0.16362652219932636
XYL,0.007087389116151691,0.08418663264528217,0.06698590205096744,0.06509427900792185
YUM,0.030195495675077462,0.1737685117478925,0.15037692746011644,0.18896600324068172
ZBH,0.014598794067009056,0.1208254694466736,0.10870686419873894,0.12668546644012676
ZBRA,0.13952865097833,0.37353534100313723,0.33133571111745985,0.6077343004555548
ZION,0.02913532626446054,0.17069073280193198,0.1346931397404875,0.17515333942033112
ZTS,0.010956204717127842,0.10467189076885848,0.09008084751587515,0.1027868663616443
^GSPC,0.007155052350029621,0.08458754252270023,0.07651604147940055,0.07932543606848802
