,mse,rmse,mae,mape
ROL,0.004319373546577228,0.06572194113518885,0.054726893449929086,0.06053664890647532
ROP,0.003170957640986785,0.0563112567874913,0.0484475699216132,0.05165704716839317
ROST,0.01643734415237795,0.12820820625988785,0.10343149174222757,0.09696432093420534
RSG,0.015715426077008102,0.1253611824968483,0.10178503246657497,0.08906865403031988
RTX,0.00483771877741766,0.06955371145681344,0.056194180937776415,0.05576465898267064
SBAC,0.01919354467216671,0.13854076898937262,0.12197224494819246,0.15499565285739855
SBUX,0.008522805154132276,0.09231904004121942,0.07137297333295531,0.08019943553532373
SCHW,0.011271975531271192,0.10616956028575796,0.08730296797413273,0.11239256051764532
SEE,0.015321327753712182,0.12377935107970223,0.1127735560591074,0.1384441032770227
SHW,0.006703367162305901,0.08187409335257338,0.07083207318731671,0.0707421259540426
SJM,0.023024113795533086,0.15173698888383508,0.11557762054816013,0.09726759270352156
SLB,0.00506153236816841,0.07114444720544542,0.061104889822385176,0.0689837851091316
SLG,0.017702499398242134,0.13305073993872463,0.11136248854258701,0.1340406101758795
SNA,0.005397378930844426,0.07346685600217574,0.06347271252840735,0.06913383935095067
SNPS,0.01291510293127996,0.11364463441482824,0.09883486305295232,0.10173240716999621
SO,0.014712557889824576,0.12129533333902247,0.1047027212995164,0.09256251736721088
SPG,0.007070367475415149,0.08408547719680938,0.06329592247846068,0.06200492981250815
SPGI,0.025349081678081913,0.15921394938284117,0.12338541560780161,0.11287902637146911
SRE,0.004978581983776674,0.0705590673391923,0.05792430657086071,0.05813616183595393
STE,0.0025736786418195583,0.05073143642574649,0.042587606964268276,0.04631629035319781
STT,0.023304460340710317,0.15265798485736118,0.12796526368529423,0.17073003036974793
STX,0.08492508949123363,0.29141909596187004,0.2676163030508587,0.4753585435232543
STZ,0.022736822422341315,0.15078734171786873,0.12931591668773457,0.1109567246224435
SWK,0.011391829439565179,0.10673251350720257,0.08401845702544773,0.07878472851658497
SWKS,0.03580067178763459,0.18921065452990377,0.16763643493580846,0.22501305591989132
SYF,0.022635483230583876,0.15045093296681106,0.13822061146453282,0.1754108072341261
SYK,0.01231069962685124,0.11095359222148349,0.09634287695224657,0.09040350368350818
SYY,0.02651044003080329,0.162820269103092,0.1352973744692264,0.11369928185135096
T,0.034588582028698835,0.1859800581479069,0.16018708062656986,0.1324312122891475
TAP,0.028765236940334605,0.169603174912307,0.14496663646182154,0.1279137873722886
TDG,0.017818392888542155,0.13348555310797552,0.10802005771925999,0.1006523014063025
TDY,0.010470935754190069,0.10232759038592705,0.08650639901053943,0.09904620362950853
TEL,0.005685498459506824,0.07540224439303397,0.06054225286803376,0.06708756533414001
TER,0.006714309709435766,0.08194089155870692,0.06942213815688304,0.0671498039036297
TFC,0.007112264644891377,0.08433424360775033,0.07099012022294585,0.08168516654828369
TFX,0.041384286288620856,0.2034312814898949,0.16495756287674607,0.1349478662506704
TGT,0.010411894812297604,0.10203869272142604,0.08883648269034299,0.10103976801657169
TJX,0.003817665522276295,0.06178726019396147,0.049266348149005004,0.05008022638805028
TMO,0.0125293797295106,0.11193471190614018,0.09259452150407817,0.08463585726755866
TMUS,0.009847959175366908,0.09923688414781526,0.08991845618884187,0.0934078372708872
TPR,0.04837224734537265,0.21993691674062507,0.19659471112378463,0.16364859402535908
TROW,0.003694343249111577,0.06078110931129488,0.04997327650731218,0.05433565367057386
TRV,0.004201653927576599,0.0648201660563794,0.052486451966308655,0.051595629160303906
TSCO,0.010309880719540192,0.10153758279346713,0.06889208164618679,0.08339680588662328
TSLA,0.022102242038401325,0.14866822807312033,0.11801044958644114,0.1575861618048094
TSN,0.18537030441279728,0.43054651829134244,0.38873842991376567,0.27213094836724583
TT,0.0135414357827971,0.11636767499094025,0.1008429167422762,0.09776274220730591
TTWO,0.04371171536763358,0.20907346882766734,0.16730557627124662,0.14068464593545732
TXN,0.031749770177654076,0.17818465191383367,0.1278673249059712,0.11160197989130802
TXT,0.012147841102043783,0.11021724503018474,0.08896925789923386,0.10646696596314523
TYL,0.015986952154243183,0.12643951974854692,0.10687669765797031,0.1276063880662101
UAA,0.049973434066405364,0.22354738662396698,0.212365539852994,0.2848039029730816
UAL,0.03372888496540019,0.18365425387232442,0.1518511479295054,0.19617731529164573
UDR,0.003074426418443906,0.05544751048012802,0.047757856507476,0.04756743187977316
UHS,0.012968321251917313,0.11387853727510427,0.09391433007315463,0.1158807823954401
ULTA,0.08761109105648403,0.29599170774953143,0.23741252147466008,0.1774193204684795
UNH,0.01205745798854942,0.10980645695290155,0.09226381917381907,0.0857948315127209
UNM,0.008075794796533099,0.08986542603545092,0.07249896160624679,0.08328362022384447
UNP,0.014199683037751966,0.11916242292665909,0.1056124700778501,0.12466926995202056
UPS,0.004194201682479014,0.06476265654278718,0.05493674727076496,0.056144678464117644
URI,0.020525468720726234,0.1432671236562186,0.11856799667416161,0.1487221960427455
USB,0.0034778978106992384,0.058973704400344724,0.050724113277950046,0.05542536507240099
V,0.0031591226838324498,0.05620607337141112,0.04408338827771047,0.04417610017701975
VFC,0.024590783551340444,0.15681448769594103,0.14960499432436197,0.18629685205910726
VLO,0.014540616487865662,0.12058447863579153,0.10355549076407257,0.12886016390570687
VMC,0.018464117435959472,0.13588273413483948,0.11379242548525183,0.10374676082630735
VNO,0.005498087970616027,0.07414909285093127,0.06323789799952094,0.06602954323251818
VRSK,0.004014292621817594,0.06335844554451754,0.05210488625743322,0.05540363138369596
VRSN,0.00807031233748612,0.08983491713964076,0.07349891891925014,0.07031194238658453
VRTX,0.06457725838407793,0.25412055875918016,0.23088795237646442,0.3688677187630034
VTR,0.021488896642693784,0.14659091596239443,0.12614426429998585,0.14321615222585837
VTRS,0.007517228364513022,0.08670195133048057,0.07470937983833226,0.09712931939323709
VZ,0.015741966746607997,0.1254669946504179,0.10812318073989105,0.09563169834613916
WAB,0.04256077506617726,0.20630262980916472,0.19224661202237148,0.27136743239048594
WAT,0.014495179248417067,0.12039592704247543,0.0846720562935166,0.07639432341813353
WBA,0.012201878739769816,0.11046211449981308,0.10336377117483779,0.11908001917505201
WDC,0.12168203810269934,0.348829525847081,0.33331306885997014,0.5933391671279611
WEC,0.021998855106364144,0.14832011025604094,0.1298517644249111,0.11375426403535807
WELL,0.01010381854680881,0.10051775239632456,0.07737644630089996,0.07552768971167854
WFC,0.012383459267774743,0.11128099239211853,0.10130763409816346,0.11942683124124902
WHR,0.008587234338588406,0.09266733156074154,0.07666147885736872,0.08838787544049617
WM,0.023208893985593965,0.15234465525772134,0.12181619089664132,0.10399083560442583
WMB,0.1530651660290877,0.3912354355488364,0.3649124462919486,0.9194401555107108
WMT,0.007763668034554455,0.08811167933114461,0.07530099983449233,0.0774378110148488
WRB,0.003969149939697327,0.0630011899863592,0.053323237382138726,0.056948367093980275
WST,0.043635852121033665,0.208891962796642,0.17132085451433365,0.1423387244064732
WU,0.005247718381913532,0.07244113735933148,0.05970916476467692,0.06242699872631843
WY,0.0073111976900975565,0.08550554186775004,0.07014230617736722,0.07434609950213061
WYNN,0.044191936679607094,0.21021878288965307,0.18409826847263144,0.21217304527519146
XEL,0.020461578756774332,0.14304397490553153,0.12541959794580904,0.10999977063465932
XOM,0.007748903264180995,0.0880278550470304,0.07116224919140046,0.06909313036352129
XRAY,0.0032788371575126194,0.05726113129787622,0.04796241968196627,0.04889307271726291
XRX,0.00507000828919294,0.07120399068305751,0.0569157067745084,0.06594659154109776
XYL,0.0660232363310477,0.2569498712415472,0.20235136843314613,0.15831880716373037
YUM,0.009754227864537415,0.09876349459459914,0.08383802198040209,0.09108329368216507
ZBH,0.021202185638528347,0.145609703105694,0.11435308304905271,0.10163301123423689
ZBRA,0.04041265675947961,0.20102899482283546,0.18435449713415086,0.33925542332399666
ZION,0.018954522997834813,0.13767542626712587,0.1153822864681287,0.1437014495470406
ZTS,0.006872458126769738,0.08290029026951436,0.06651585981828005,0.06785703252549258
^GSPC,0.0026578283469561115,0.05155413026088319,0.04519467553416278,0.045916677421233634
