,mse,rmse,mae,mape
RTX,0.01850572531985461,0.13603575015360708,0.10924259071161985,0.12785067242621356
SBAC,0.0052256520998252886,0.0722886720020868,0.052216795295393366,0.057612991418722975
SBUX,0.10582843068447796,0.32531281973583204,0.29801042673559525,0.22222222712789813
SCHW,0.0045589741447050495,0.06752017583437597,0.05491765933570926,0.052816421268111875
SEE,0.031584599061743907,0.17772056454373508,0.15779072881819872,0.13927581160279062
SHW,0.008675694056762833,0.09314340586838574,0.07854159642187901,0.07780669466431302
SJM,0.011333556414769363,0.1064591772219256,0.09548460837693583,0.08453902310339204
SLB,0.018006742544601027,0.13418920427739717,0.11542095146921377,0.14519859457593484
SLG,0.0077153924969127026,0.08783730697666398,0.07526802616484064,0.08125523271473452
SNA,0.018549542335464696,0.13619670456903388,0.1242958796362417,0.10739892036410732
SNPS,0.009250397447310333,0.09617898651634012,0.08533412307574591,0.07764284734999302
SO,0.009425176755852116,0.09708334952942299,0.09041380555112385,0.1006437792452775
SPG,0.0029926491907773032,0.054705111194268706,0.044498946928526115,0.045249646147836206
SPGI,0.009330424704345737,0.09659412354975709,0.07931302030298507,0.07232700101456935
SRE,0.01378353379457982,0.1174032955013607,0.09902342568443097,0.11394274908860694
STE,0.003484123304006514,0.059026462743472216,0.04886673989438497,0.04675050394025575
STT,0.009707654085497898,0.09852742808729911,0.07131799315956447,0.08079010162542166
STX,0.08463198973542488,0.2909157777354554,0.2459660854791546,0.3868984725167993
STZ,0.05821127790005775,0.24127013470394082,0.22761149628558733,0.19335156623375738
SWK,0.003539636655151565,0.05949484561835223,0.04923992305512913,0.04558752990145488
SWKS,0.09789778244351996,0.3128862132525496,0.27682278085966416,0.22003138930820584
SYF,0.007820440207039184,0.08843325283534008,0.0772383887154669,0.07279792436109794
SYK,0.002507820171240771,0.05007814065279152,0.0356040904469979,0.03543407037353814
SYY,0.0039423223074722576,0.06278791529802735,0.051747513047480154,0.05519202976257116
T,0.0010478554242909477,0.032370595056176336,0.026290868093941332,0.026835095301564305
TAP,0.010447813955603387,0.10221454864941383,0.08391066697079054,0.07954549891396819
TDG,0.012206239559032793,0.11048185171797581,0.10546610170361925,0.09504401159761759
TDY,0.013474209104688049,0.1160784609851804,0.08946681941546489,0.10482226366241665
TEL,0.00741501179472751,0.08611046274830667,0.07278763294026916,0.07044860498607901
TER,0.003248144684872558,0.05699249674187435,0.04319480504103128,0.04651100398798131
TFC,0.002266475329489712,0.04760751337225787,0.03775457026244207,0.038640940448669676
TFX,0.007345259091208984,0.0857044869957751,0.07620586927732075,0.06973961421188565
TGT,0.011155636058843175,0.10562024455019585,0.0939349709230822,0.0907006714377787
TJX,0.002282912652183606,0.04777983520465099,0.03773217443388607,0.037178088604219554
TMO,0.0017545768402545958,0.041887669310366214,0.032407483734763765,0.032293301033148605
TMUS,0.08480966405998522,0.29122098835761345,0.26699651295190796,0.2053590358994675
TPR,0.019449622187835063,0.13946190228099953,0.12277769563569142,0.13769888651001894
TROW,0.011318231321270269,0.10638717648885258,0.08415321333010153,0.0962854884943531
TRV,0.00271357172617938,0.052091954524469325,0.04459449018443036,0.045372466722054895
TSCO,0.020102055266869603,0.14178171696967704,0.12886490279893112,0.11463267883897027
TSLA,0.010411636593845634,0.10203742741683385,0.0856646591125317,0.1007068358583701
TSN,0.008417272774277241,0.09174569621664681,0.06075848995558753,0.05594721294117924
TT,0.01214951967869896,0.11022485962204244,0.09444696418394413,0.10268064018680811
TTWO,0.0115338312656732,0.10739567619635904,0.08515194582892525,0.08024443171187202
TXN,0.0069110176968142974,0.08313253091789218,0.06890890845884674,0.07138060518520327
TXT,0.004704766503000441,0.0685913004906631,0.057659836730597276,0.06025208593311463
TYL,0.0853075630040956,0.2920745846596304,0.2296785604933983,0.16946571359269177
UAA,0.05600538692108007,0.23665457299845288,0.19915934156308307,0.1590280488618181
UAL,0.01877347839861849,0.137016343545646,0.11930037924931224,0.13588069248427406
UDR,0.008103977354548375,0.09002209370231497,0.07672633462838989,0.07014730237710053
UHS,0.023418094757802998,0.15302971854448075,0.12330519914614914,0.10576353181674979
ULTA,0.05091634289609687,0.22564649985341423,0.20850391877171823,0.16814716826478662
UNH,0.02369295522079087,0.15392516110367035,0.1446935832237553,0.12685065711817753
UNM,0.0025348697534183207,0.050347490040897974,0.03911322303783732,0.04083788815300738
UNP,0.05168761027499656,0.22734909341142437,0.19017056488584055,0.2583512478863072
UPS,0.01243883925734843,0.1115295443250282,0.10203591662643033,0.11406439507277845
URI,0.07712509542444965,0.2777140533434519,0.25346307970626664,0.4041647644498747
USB,0.0035945590199206296,0.059954641354282405,0.04640024706914453,0.0491332217055927
V,0.010475681445887172,0.10235077647916098,0.07880394100399957,0.0714269143843834
VFC,0.010553928683878763,0.10273231567466375,0.07599737254188907,0.08467285302065984
VLO,0.0650250425501724,0.25500008343169694,0.23484818051965858,0.1849774682494664
VMC,0.10853953396161044,0.3294533866294448,0.31280376986795183,0.23456921957266558
VNO,0.009851166353481267,0.09925304203640947,0.08874230337019248,0.09960054543355887
VRSK,0.015804551931415674,0.12571615620681248,0.11278381091933559,0.09839649130928546
VRSN,0.043025084318863774,0.20742488837857373,0.15540611944888352,0.12288522033485166
VRTX,0.004056828849966391,0.06369324022191358,0.05379480368661189,0.05366096663392412
VTR,0.05103403365868201,0.2259071350326988,0.18116436574618533,0.2583869950030864
VTRS,0.02946647712310308,0.17165802376557607,0.1518904910823112,0.15796652948758924
VZ,0.0036008807101684257,0.060007338802586685,0.05014658059417425,0.0538672602416291
WAB,0.015357029906575613,0.12392348408020012,0.09828406992361081,0.10638421931168711
WAT,0.0062555385952453545,0.07909196289918057,0.07053364239714655,0.06472620044826369
WBA,0.032329476228576244,0.1798039939171993,0.1632579810882386,0.1442488859605168
WDC,0.07075470888579768,0.26599757308253336,0.21474852915289064,0.3333542284955822
WEC,0.005161615474400138,0.07184438373596183,0.06498185558844093,0.07069199065142615
WELL,0.013738003531970524,0.11720922972176945,0.10204512562513227,0.11692155175208178
WFC,0.001517726342125186,0.03895800741985126,0.02981782424212749,0.030089456835058627
WHR,0.022039094227081838,0.14845569785994014,0.12309357903389485,0.14379768746001953
WM,0.003144051726515344,0.05607184432953266,0.047418474268723025,0.046823923638939176
WMB,0.03304469072396607,0.18178198679727886,0.134825582810341,0.2051766136797788
WMT,0.04293400167484139,0.20720521633115657,0.17044652694153814,0.23139354805911355
WRB,0.002282304587676267,0.04777347158911802,0.038324382937168874,0.037837659809440365
WST,0.006239972295000816,0.07899349527018548,0.06543145165106798,0.0611255736103229
WU,0.010882724654555424,0.10432029838222005,0.08296455362185759,0.07452955195710645
WY,0.02246428042342406,0.1498808874520833,0.13189347798077578,0.15656938957074187
WYNN,0.17294934955886318,0.4158717946180808,0.3803423300845388,0.8698835114563682
XEL,0.002795221903890009,0.05286985817921218,0.04528842499770729,0.047724383228174225
XOM,0.02226825441845335,0.14922551530637565,0.13623766377473245,0.16166135937866763
XRAY,0.003589958973323518,0.05991626634999479,0.05019259939828807,0.051233231565314785
XRX,0.048533930233347344,0.22030417661348897,0.19309920038324335,0.2547615668762921
XYL,0.008534196171946127,0.09238071320327705,0.08157511781752468,0.09078329372333235
YUM,0.013312333541485123,0.1153790862396003,0.09479109717527455,0.08735886140396826
ZBH,0.01207221017433653,0.1098736099995651,0.09203168657087557,0.10547436932374682
ZBRA,0.05751298628448138,0.2398186529119063,0.19188532547055412,0.16201538125818699
ZION,0.00422531814523215,0.065002447224948,0.05480630439953092,0.058467631799559154
ZTS,0.005387028752048952,0.07339638105553264,0.06181690245401448,0.059107314325883085
^GSPC,0.027864226308153238,0.16692581079076188,0.164434871545531,0.16624353112955428
