,mse,rmse,mae,mape
RSG,0.0027145043351888944,0.0521009053202427,0.04208014949383931,0.039278001630718845
RTX,0.04222924898847721,0.2054975644344166,0.17907143245782564,0.23089995814397907
SBAC,0.02832502586051097,0.16830040362551413,0.13019854311268877,0.16202433058985008
SBUX,0.032241452882146235,0.17955905123982538,0.16580850950634735,0.1398843363163431
SCHW,0.015002530318778542,0.12248481668671649,0.09791708530751651,0.10475442185149594
SEE,0.010539205748318509,0.10266063387841763,0.08972091241203439,0.09024983061852605
SHW,0.012824994152139387,0.11324749071012297,0.09337741070354104,0.10472503556647014
SJM,0.0016025190345386779,0.04003147554785706,0.034225701466301134,0.033107656790791376
SLB,0.01805146835595329,0.13435575296932128,0.11383667527908438,0.13446263692552407
SLG,0.035785132929762646,0.18916958775068113,0.15949029827923605,0.20501257071246407
SNA,0.0095885288102663,0.09792103354369938,0.08909106997599373,0.08142261099778089
SNPS,0.0070586829915529605,0.0840159686699675,0.07211822120815005,0.07287609814253633
SO,0.0037805317956254047,0.06148602927190375,0.048944161898212594,0.05481383410532929
SPG,0.003215809356259295,0.05670810661853643,0.04956233570908298,0.053614643809792466
SPGI,0.018470156837748886,0.1359049551626021,0.1087806019314338,0.1267366345216208
SRE,0.013242184785024374,0.11507469220043291,0.10167804442019471,0.11827130556539524
STE,0.003146823439163749,0.0560965546104549,0.04493758203653907,0.04543953904516404
STT,0.02224884944234992,0.1491604821738986,0.10786598039970144,0.1370424082958094
STX,0.06990696417350192,0.2643992514616899,0.2240091551726268,0.393250995685548
STZ,0.015819998148111945,0.1257775741064835,0.10329305221537916,0.08755531155513421
SWK,0.00439251690968707,0.06627606588872842,0.05789727334085885,0.0553285697091064
SWKS,0.04449184985815208,0.210930912523869,0.17931438439933936,0.23706385035542418
SYF,0.012077630231265884,0.10989827219417912,0.07958027466493056,0.09226974192597269
SYK,0.0021638214625136934,0.04651689437735169,0.037444085064137315,0.036179167579447766
SYY,0.005155099817843982,0.0717990237945056,0.05762258188685003,0.057490038981277566
T,0.0038897676352147308,0.06236800169329406,0.04415297552716244,0.04049580602353587
TAP,0.016680396093088204,0.1291526077672774,0.10995245041700888,0.09896323813675637
TDG,0.003295129147337877,0.05740321547908163,0.04506512945664433,0.04554462529913126
TDY,0.023426681106339418,0.15305777048663494,0.12262859490399357,0.15024795550933237
TEL,0.027743682920746245,0.16656435068989475,0.13953821201473013,0.16754374927648433
TER,0.0032600605696559695,0.05709694010764473,0.0458966918557407,0.04809236165193135
TFC,0.010891044508263075,0.10436016724911414,0.0804351360522018,0.08948938057454899
TFX,0.009024017255252087,0.094994827518408,0.08456241508204423,0.07622059234443088
TGT,0.005768950313967433,0.07595360632627941,0.060441791503423284,0.06516151277510254
TJX,0.0014673569747150656,0.038306095790553565,0.03269787033944909,0.03286629120760158
TMO,0.0022301613590221163,0.04722458426521208,0.03731094074044911,0.03947347786656344
TMUS,0.025416378109385213,0.1594251489238295,0.1371936957076998,0.11643825955306102
TPR,0.042580308242755785,0.20634996545373052,0.19013201798233043,0.24922995584262697
TROW,0.01301219893922136,0.11407102585328739,0.09535853031798132,0.11036525074717243
TRV,0.0030199628204593265,0.05495418837958874,0.04706148384097,0.04943066142378352
TSCO,0.003519670567323084,0.05932681153848641,0.050558997247319,0.05056653763619078
TSLA,0.027662512639938058,0.16632051178353816,0.14204265051349116,0.13545404791475382
TSN,0.06082375204682314,0.2466247190506725,0.1687949736951571,0.12804696226906456
TT,0.032926307472427266,0.18145607587630475,0.14978797723395637,0.18357304897553062
TTWO,0.030608480633659726,0.17495279544397033,0.14650289637775174,0.13496740653880945
TXN,0.013133863578698928,0.1146030696739792,0.09767655813095749,0.11192240286766184
TXT,0.024897917101443817,0.1577907383259354,0.11872454180786529,0.14473697640046163
TYL,0.05547036909719061,0.2355214833028839,0.19166345886959577,0.15312003076639666
UAA,0.020696453349466737,0.14386261970875805,0.11750346981389939,0.10672221011637172
UAL,0.04066626574392591,0.20165878543699975,0.18977995864035346,0.25508212962362564
UDR,0.0021943196723914703,0.04684356596579161,0.03759807820989831,0.03672687636150444
UHS,0.016969480234952972,0.13026695757156906,0.10727795401498638,0.10003412173980217
ULTA,0.014687363615533142,0.12119143375475488,0.10855474126966844,0.09793730518768971
UNH,0.002385255916244291,0.04883908185300263,0.04230463426768686,0.043501534627596795
UNM,0.010346047500411636,0.10171552241625481,0.07679227195865394,0.0850092793657755
UNP,0.07073314890583836,0.2659570433469254,0.24479577287523066,0.35312478007683423
UPS,0.0027089103225261778,0.052047193224286144,0.042029504288171586,0.04779192907813237
URI,0.06840992310493245,0.2615529068944416,0.22353421639811333,0.3706346768302649
USB,0.0070221702369473015,0.0837983904197885,0.06502463994447011,0.07035395175515907
V,0.005190644333052933,0.07204612642642859,0.05376557648494613,0.04927867138724024
VFC,0.019418746409128548,0.13935116220946472,0.11065108210875677,0.1319904195877391
VLO,0.009013529912042403,0.09493961192275015,0.07785422874994954,0.07463433255593592
VMC,0.01068944282668168,0.1033897617111176,0.08917235278473437,0.08005999095797932
VNO,0.02642401988095892,0.1625546673613493,0.14992494705144838,0.18070199614394397
VRSK,0.004122817546992341,0.06420917027179483,0.053310312703184655,0.051825303519452845
VRSN,0.026517141045567308,0.16284084575304597,0.12454892030167457,0.10260683426573651
VRTX,0.026928357780117443,0.16409862211523119,0.11178801700909544,0.15373524402208863
VTR,0.0740245325301973,0.27207449812541656,0.24426134890157258,0.38033660453054324
VTRS,0.044993913835716916,0.21211768864410369,0.19778707089199765,0.24291232705678467
VZ,0.0032479581558791776,0.056990860283726,0.048616422264864026,0.050572242203127525
WAB,0.04087857233327233,0.20218450072464092,0.15484180622105695,0.20213528185252866
WAT,0.0034092297837492107,0.05838861005152641,0.048985188269544594,0.047954389001263545
WBA,0.007220417164087213,0.08497303786547362,0.06884298726633578,0.07062304551791994
WDC,0.1071200960829683,0.3272920654140095,0.2795514659811207,0.5301875121379566
WEC,0.005684631606815534,0.0753964959849961,0.06139650068871033,0.0669670572654705
WELL,0.022685355890032604,0.1506165857069951,0.13940511499497454,0.17274816350016198
WFC,0.0076366378270771185,0.0873878585793079,0.06415695138475035,0.06917991906680074
WHR,0.05331498664974474,0.23090038252403294,0.20782562550910982,0.283729533542335
WM,0.004391253255998924,0.06626653194485829,0.056479210376284755,0.06086191514970549
WMB,0.147941637973712,0.38463182132230295,0.2897639910746107,0.6438972803499979
WMT,0.04469522823450109,0.21141245997930463,0.1965111301278191,0.26736354437626814
WRB,0.0036350611160580787,0.06029146802042623,0.050884194892237174,0.04844160618677023
WST,0.002884287738314028,0.0537055652452707,0.043574352997942045,0.043240956603066844
WU,0.00906731726316268,0.09522246196755615,0.08358202165472144,0.08850676252079132
WY,0.02568124860208169,0.16025370074379466,0.1421710634558034,0.18048899526045106
WYNN,0.14693739512659562,0.38332413846064484,0.35785522031060646,0.7634459589581793
XEL,0.004667210761557548,0.06831698735715407,0.05247172211365121,0.05356556760078669
XOM,0.009491254004922978,0.09742306710899107,0.08428956927435341,0.09830850827020028
XRAY,0.006161819797367479,0.07849725980801801,0.05945482949392122,0.05384214526682533
XRX,0.05096926038344947,0.22576372689927288,0.2130315074075311,0.28611910535087554
XYL,0.0021272235839299644,0.04612183413449605,0.034414909107695034,0.03771282314761479
YUM,0.014853750279669004,0.12187596268201947,0.10974092719681529,0.11171488329664818
ZBH,0.02580312122432831,0.16063349969520152,0.14382676735603883,0.17201227700396188
ZBRA,0.06249169400461121,0.24998338745726925,0.22289496991791982,0.2718268352574142
ZION,0.017160513220053547,0.13099814204809757,0.1071348672681945,0.11607143794730765
ZTS,0.009310465825167185,0.09649075512797682,0.0759094713987288,0.08214660589079267
^GSPC,0.01364623171192865,0.11681708655812578,0.10755351684951574,0.11030522935096701
