,mse,rmse,mae,mape
ROK,0.06955849229098984,0.2637394401506719,0.2187818102651856,0.17624035434164756
ROL,0.028137250610845165,0.16774161860088618,0.12380292589514143,0.10776608549622078
ROP,0.006116939451891797,0.07821086530586269,0.05363950529001481,0.05415768253601194
ROST,0.018693488195143694,0.1367241317220325,0.11583216427653974,0.10461239300387179
RSG,0.03268373771016507,0.1807864422742067,0.14566090597008405,0.12343715285652647
RTX,0.02051485063384432,0.1432300619068648,0.12269092247927973,0.11096230752791236
SBAC,0.010949874723677302,0.10464164908714552,0.0857204191458948,0.08285847092559166
SBUX,0.006019890985724248,0.0775879564476617,0.0646489140697209,0.07039471350411582
SCHW,0.06087072866169482,0.2467199397326751,0.1790107432743865,0.16011782063631733
SEE,0.006530508824159228,0.08081156367846887,0.064733163002894,0.06303317522510858
SHW,0.009714806497027618,0.09856371795456793,0.08369392040468918,0.0819111076805824
SJM,0.01071569513155484,0.10351664180968605,0.08159715417958321,0.07397930620931316
SLB,0.019439882510173676,0.1394269791330705,0.11624809409815734,0.10538700847689902
SLG,0.013273787810756568,0.11521192564468562,0.09666640317497441,0.09938177315493185
SNA,0.0060077316211334265,0.07750955825660101,0.06249651734616267,0.06547682147734782
SNPS,0.08651439277602206,0.29413329083261225,0.25363862855805674,0.1956301781962509
SO,0.003945612061201273,0.06281410718303072,0.050649805909443235,0.0490791922478053
SPG,0.006966770534089898,0.08346718237780582,0.06346298835525896,0.06216277468771042
SPGI,0.07056772740114224,0.26564586840593296,0.2387151247707067,0.1972461262708425
SRE,0.009796856093025054,0.09897906896422624,0.0878441394741365,0.08121495755977828
STE,0.0025126949087656888,0.05012678833483838,0.04153340187347858,0.04612343079396263
STT,0.04696785291098833,0.21672067947242213,0.17459126033276787,0.1556105735893312
STX,0.0657756519761475,0.25646764313680487,0.20587954321888124,0.22611164742419748
STZ,0.007407577094259488,0.08606728236826981,0.07329976771832239,0.06945975012136991
SWK,0.035777240391707744,0.18914872558837859,0.16910946736009616,0.1500156811765478
SWKS,0.026162062028099314,0.1617469073215909,0.1134699309239235,0.11110085831137533
SYF,0.025575002942309612,0.15992186511640494,0.1222123792823064,0.11218558988725343
SYK,0.030887870083685137,0.17574945258431143,0.1558987164156901,0.13694359125511937
SYY,0.036006198861121344,0.1897529943403301,0.16495286724532696,0.14240089567923858
T,0.021055167308904974,0.14510398791523607,0.12525062349348598,0.11300405894853553
TAP,0.01129677610420841,0.1062862931153797,0.09262583879182677,0.08551299386960802
TDG,0.04057878721784952,0.2014417712835387,0.1828679557333169,0.15333033163956214
TDY,0.09366368521444446,0.30604523393518884,0.25905203494763324,0.1996502398214049
TEL,0.017713279152825476,0.13309124371206948,0.09554448527805133,0.08942361369309741
TER,0.045692255123589695,0.21375746799489764,0.15039933367287683,0.12623089027993095
TFC,0.04866689040708846,0.2206057352089661,0.17200980595959994,0.1488750695341121
TFX,0.04350135793011187,0.20856979150900992,0.1856328666054598,0.15851951218577115
TGT,0.011586508771488152,0.10764064646539499,0.07987670049781852,0.09530279225626209
TJX,0.004585021364189884,0.06771278582505584,0.05755145352244514,0.056181231536213114
TMO,0.009400359894595933,0.09695545314522507,0.08178299111733989,0.07652891160185053
TMUS,0.09998923913197294,0.31621075113280533,0.2514187227920486,0.1890971783688221
TPR,0.00952046390999127,0.09757286461917201,0.08065130479826109,0.08128276176059038
TROW,0.0037974548341731503,0.06162349255091885,0.05083432903550763,0.050506983516984044
TRV,0.0050806195183751455,0.0712784646185308,0.059938750170688025,0.057570538925391684
TSCO,0.016798504260050234,0.1296090438976009,0.10514535711653616,0.12448929745374128
TSLA,0.020654636161695782,0.14371720899633342,0.1064451477559419,0.10895654893768585
TSN,0.022069900234147174,0.14855941651119653,0.11891086891017208,0.11535939630482307
TT,0.08023567052124617,0.2832590166636292,0.25140000095965054,0.20393379284804347
TTWO,0.09439384880426836,0.30723581953325096,0.24273891231835626,0.18475864640702902
TXN,0.0834837959297719,0.2889356259269042,0.24914438951647092,0.19511650745637685
TXT,0.029774226623909612,0.17255209828892146,0.1321996932267444,0.12665005137672633
TYL,0.01718742572675621,0.13110082275392557,0.1106623249107968,0.1326365955636812
UAA,0.04543982443390167,0.21316618970629855,0.15628690429783107,0.24230422652257877
UAL,0.04550280017757186,0.21331385369349987,0.17202777820751736,0.1718698151998308
UDR,0.0029459969069778095,0.05427703848753918,0.04451782246966725,0.04668280928160294
UHS,0.009388827307347527,0.09689596125405603,0.07820052409965275,0.07446848927244208
ULTA,0.13517950046390445,0.36766764946606934,0.33344300585580555,0.24923787460207453
UNH,0.054862668522759096,0.23422781329884607,0.20044908344086995,0.16434190379702757
UNM,0.09318017611666328,0.3052542810783549,0.2391544817444723,0.18970909045821857
UNP,0.06073451844629194,0.24644374296437704,0.20913410683196867,0.1672107753585656
UPS,0.016560353938842642,0.1286870387367844,0.1081612347419202,0.0971152311097195
URI,0.2353968539478838,0.48517713667060175,0.3745507349921703,0.2849782123990312
USB,0.03042484459899048,0.17442718996472564,0.12670889140014216,0.10987645103407663
V,0.00870230115718627,0.09328612521262886,0.07318473323530172,0.06980533074563158
VFC,0.010361594373218104,0.10179191703282783,0.0847453524839416,0.09912360477136292
VLO,0.01929358647292005,0.13890135518748564,0.12021865771426102,0.14929298604646507
VMC,0.05262872777854647,0.22940951980802032,0.20879370359096489,0.17904561922778933
VNO,0.012581722550040758,0.11216827782417255,0.08897778246960483,0.08560684389404927
VRSK,0.00839164497269937,0.09160592214862186,0.07692410892178582,0.07277786763344844
VRSN,0.0037649153639114255,0.061358906149893394,0.04981798223554614,0.05537353609536912
VRTX,0.021791193570535345,0.14761840525671366,0.10989291975039284,0.16866245870869379
VTR,0.03585818207327482,0.18936256777218358,0.16416231950384125,0.1439161631264822
VTRS,0.04003185264503524,0.20007961576591266,0.17787492992412324,0.245388987455489
VZ,0.007570201795348406,0.08700690659567438,0.06890218593032038,0.06848186856376837
WAB,0.019104149809505387,0.13821776227933003,0.11319121378569821,0.10677003951813949
WAT,0.019130488080676338,0.13831300763368692,0.11218359296148407,0.10144161918929782
WBA,0.0027234372692766353,0.052186562152307325,0.043507386820457114,0.04538679452596023
WDC,0.0762513116635312,0.2761364004681947,0.2155697651256638,0.2151398325732859
WEC,0.008558186581836512,0.09251046741767394,0.0787834178311841,0.07517105916547623
WELL,0.012975840472744344,0.11391154670508317,0.09197346713959507,0.0853774007581138
WFC,0.010163614841132712,0.10081475507649022,0.0815400807772534,0.08624183651811035
WHR,0.031231489553795667,0.17672433209322272,0.15585206482464414,0.14766629652763194
WM,0.03841287366065849,0.1959920244822694,0.1702442545770884,0.14582885909563614
WMB,0.16884990373474637,0.4109134990904368,0.3639102423624217,0.32450759972412063
WMT,0.007578826215279723,0.08705645418508454,0.07249588683742614,0.06838109085975104
WRB,0.031824875878626736,0.1783952798664436,0.13460444577757918,0.1147037531057143
WST,0.0780577103679662,0.2793880999039977,0.2548011055401875,0.20636463497066482
WU,0.017864636108321633,0.13365865519419845,0.11004127700917385,0.10005323771108018
WY,0.027042185164072294,0.16444508251715007,0.14380477260522181,0.13499217305010558
WYNN,0.08511705388662329,0.29174827143724996,0.2743636954956764,0.2446908499788452
XEL,0.007535016780460327,0.08680447442649675,0.07563438035136162,0.07260841088842782
XOM,0.009577872085778465,0.09786660352632284,0.08327520774283084,0.07722432033798152
XRAY,0.002150076111065874,0.046368913196945576,0.037646247227135374,0.039265232832978676
XRX,0.021019452060856928,0.14498086791317305,0.09596994998662409,0.08981342076105205
XYL,0.08387170031921301,0.289606112365076,0.2663904327982847,0.20744702047030206
YUM,0.03499113065004868,0.18705916350194843,0.16654609144971927,0.14538808753712598
ZBH,0.029986410138242405,0.1731658457613464,0.1497406850996431,0.12826252653572998
ZBRA,0.03918813007116837,0.19795992036563453,0.15814955108510667,0.1594788561559941
ZION,0.18419920375621407,0.4291843470540533,0.3289283603444143,0.2415921625785889
ZTS,0.021844440055637144,0.1477986470020519,0.12772940794544296,0.11908459807491441
^GSPC,0.002264244472171506,0.04758407792709139,0.03863141138080625,0.03686741410794421
