,mse,rmse,mae,mape
ROK,0.05998053038711146,0.2449092288728856,0.19586546942774305,0.1588247462801714
ROL,0.05092353663099812,0.2256624395662648,0.17992323589566528,0.14902951920036195
ROP,0.011198382154789367,0.10582240856637769,0.07776626400192953,0.07183511360947417
ROST,0.019976323560871246,0.1413376225952285,0.12845175546238644,0.11681004157158634
RSG,0.046328812201922996,0.21524128832991823,0.1838207734225426,0.15281030393944206
RTX,0.011991376275208698,0.10950514268840847,0.0907785486561022,0.08603999475590964
SBAC,0.01764950266906939,0.13285143081303036,0.11294835334230668,0.10366415356198194
SBUX,0.001802979322206287,0.04246150400311189,0.03615885388565054,0.03938545133798085
SCHW,0.10218614413763262,0.3196656755700127,0.2648902986639264,0.20759918295317611
SEE,0.0032527267660390252,0.05703268156100522,0.042176083371550134,0.04771692550182644
SHW,0.0063298455569817886,0.07956032652636481,0.06370590045699466,0.06454109940253015
SJM,0.010635662033133278,0.10312934612967,0.08175064110385025,0.07435401550898314
SLB,0.009443829648319996,0.09717936842931217,0.08580017070967669,0.0840739531464657
SLG,0.01856106223431233,0.136238989405795,0.11160393599778716,0.10574385382310005
SNA,0.007282708453290368,0.085338786335935,0.06287695752138069,0.059584398550115464
SNPS,0.09759101906596883,0.3123956130709406,0.277351030628364,0.21431610874719487
SO,0.0026142652323030407,0.05112988590152574,0.04341783254524121,0.04277961023004928
SPG,0.008880061254035444,0.09423407692568249,0.07945088434890862,0.08720625432629757
SPGI,0.05447218554456014,0.23339277097750938,0.2134279054250814,0.1853906662045765
SRE,0.006018888596861471,0.0775814964850606,0.0678371549157386,0.06511634682318358
STE,0.0019557131249666754,0.044223445421706746,0.03612992209892819,0.03750736675343711
STT,0.07141264965365883,0.26723145333897136,0.23469021055058473,0.1935807016131418
STX,0.13583952684407116,0.36856414210293326,0.31945507383508787,0.2870254941295169
STZ,0.006909012220466148,0.08312046811986894,0.07215936443392122,0.07065140759784715
SWK,0.03204896286375779,0.17902224125442567,0.16208168572748816,0.14599197934817723
SWKS,0.04503870411858727,0.2122232412309907,0.16121188636093053,0.1442445067756205
SYF,0.026146293588026538,0.1616981557966155,0.1202199960394823,0.10901517000220975
SYK,0.022445523864009775,0.14981830283383193,0.1310009982091914,0.11744096698231613
SYY,0.018889108714327817,0.137437653917432,0.12610687139612572,0.11729691467791753
T,0.013198779383117181,0.11488594075480768,0.10022191249906,0.09130733265046419
TAP,0.009048322368285944,0.09512267010700416,0.07829710375375946,0.07520941283221666
TDG,0.05169429892373876,0.22736380302004705,0.21459381390428353,0.18068665181175778
TDY,0.09246245283963005,0.30407639309823126,0.2724562428245105,0.21722241173660228
TEL,0.027060469965829444,0.16450066858778856,0.130959819341915,0.1162979619131616
TER,0.09433695640193603,0.30714321806274025,0.2289330531542652,0.1770406428969044
TFC,0.07441163711817615,0.2727849649782336,0.23183611384335645,0.18690852412577705
TFX,0.029557216383913176,0.1719221230206083,0.14558908077297494,0.1290597391883315
TGT,0.026637166998498118,0.16320896727354817,0.13107459134218338,0.17319423395856653
TJX,0.0015678629752710405,0.039596249510162454,0.029718525862289263,0.029904626432032958
TMO,0.009278931642037356,0.09632721132700435,0.08180432001195292,0.07765982867689256
TMUS,0.16705211048448307,0.4087200881832003,0.3533444750332692,0.2543742871046511
TPR,0.00326157348204427,0.057110187200220854,0.04756405743156569,0.0511858814139578
TROW,0.0016343616567223423,0.04042723904402009,0.033902281946210686,0.03734546948844585
TRV,0.005082161439276183,0.07128927997445467,0.05901723707470057,0.05754191553444049
TSCO,0.023253273427092817,0.15249024043227427,0.12561756745273475,0.16482621819848953
TSLA,0.0225019348412498,0.15000644933218638,0.12236216614603193,0.1373199289977761
TSN,0.007790417897930821,0.08826334402191445,0.0741666936347532,0.0742308215122261
TT,0.04954521851955527,0.22258755248116474,0.18872678630756293,0.16165135288162705
TTWO,0.15630225043266516,0.395350794147002,0.3337228967982995,0.24314804048085642
TXN,0.08589109299949997,0.293071822254375,0.2661416821775682,0.211759022338466
TXT,0.04276623307879312,0.20679998326594012,0.1707923649357742,0.14829608683655565
TYL,0.033298242920570834,0.1824780614774577,0.1659795530892247,0.15117629141825148
UAA,0.07566103992813948,0.27506551933701084,0.21561647617907417,0.42181899413230484
UAL,0.05864840426039529,0.24217432617929444,0.20175200795196363,0.19571438407539515
UDR,0.0015641989735977221,0.039549955418403726,0.03361454013215825,0.035659877424678174
UHS,0.0056473898642614255,0.07514911752150803,0.05989633991071007,0.06635391973893931
ULTA,0.1072288937829523,0.3274582321196893,0.30654313896093316,0.24580602511418753
UNH,0.046007332710616966,0.21449319968385236,0.18755567872012271,0.1585796354226444
UNM,0.09988525381917586,0.3160462842989549,0.26013731366101667,0.2038126971957787
UNP,0.050788930423461665,0.22536399540179808,0.20010270323163853,0.17181387230969222
UPS,0.008877198530472277,0.09421888627272282,0.0806328392192069,0.07597975584118052
URI,0.36856106477866724,0.6070923033432949,0.5065728079312025,0.3274291112306967
USB,0.042621149791700265,0.20644890358560944,0.16437963566122674,0.13891717544515111
V,0.01188495471143961,0.10901813936882068,0.0889455912544908,0.08454196241644296
VFC,0.011183137258414834,0.1057503534670917,0.0919484351642996,0.10980244563193288
VLO,0.014305963601360584,0.1196075399017996,0.10423165133728868,0.1126966313118258
VMC,0.020803404693843567,0.14423385418771686,0.12864561552615852,0.12010158157292818
VNO,0.015942998198235945,0.1262655859616386,0.10300570847713847,0.09453991641355067
VRSK,0.0067191382912592315,0.08197035007403122,0.06547717726518029,0.06341754059538278
VRSN,0.004697005762884856,0.06853470480628669,0.058916444755662066,0.06617854293038268
VRTX,0.019023555661461505,0.1379259064188505,0.10034575439000129,0.0932931307128463
VTR,0.019289798816182882,0.13888772017778564,0.11084287184229355,0.10474192131077954
VTRS,0.010482048260194892,0.10238187466634362,0.08939824009159467,0.11656076331162454
VZ,0.0017957520181820516,0.04237631435344574,0.03713139157234383,0.03795946447245453
WAB,0.006593572074825927,0.0812008132645599,0.05827616999239575,0.061528463724710464
WAT,0.02509673137286164,0.15841947914591073,0.13544728144953613,0.1216154302968481
WBA,0.0024431477417088928,0.04942820795566933,0.03946715055700112,0.04029021514594473
WDC,0.2554024996730791,0.5053736238399062,0.4037786922216427,0.2771809142571816
WEC,0.004038337753113764,0.06354791698485297,0.054962812365052405,0.05307828948978689
WELL,0.009912289932870964,0.09956048379186877,0.08096531660410222,0.08147966082642275
WFC,0.014478408801663996,0.12032625981748121,0.09304292041267752,0.08508072139279739
WHR,0.007143630772218989,0.08452000220195802,0.06567169364213224,0.07079454888028096
WM,0.03711156439222406,0.19264362017005407,0.17681557945104073,0.15316273477958975
WMB,0.3527582317983349,0.5939345349433175,0.5612338732226235,0.38265508631654976
WMT,0.005530569471802854,0.07436779862146556,0.06901004620118649,0.06619499635459986
WRB,0.037295240364656354,0.1931197565363429,0.15702094059867266,0.1326721774440707
WST,0.03932400510754532,0.1983028116481088,0.17840188975045512,0.15714320843344978
WU,0.008304578385374708,0.09112945948141417,0.07681404894789347,0.07422773452292891
WY,0.013676397586879281,0.11694613113258293,0.0878224552271966,0.08548070217105001
WYNN,0.020083590325151408,0.1417165845098992,0.11489415985352734,0.11006864380662544
XEL,0.005723155612563605,0.07565154071506809,0.06392853621153793,0.06107130537026696
XOM,0.0036368416412953354,0.06030623219282842,0.051115723921913214,0.05048540257674728
XRAY,0.0011568857189791673,0.034013022785091704,0.028497455300048595,0.02931197881113412
XRX,0.023546297430133076,0.15344802843351582,0.11107302946228569,0.10604361231659787
XYL,0.04929671677022179,0.22202863952702542,0.21113606612847946,0.18110844014966698
YUM,0.021072121030153133,0.1451623953720561,0.12674862290441677,0.11565192084596906
ZBH,0.020088128242409183,0.14173259414266426,0.12498858565849806,0.11951887584978121
ZBRA,0.060586786768807015,0.24614383349742283,0.21307919754781662,0.19752314721778813
ZION,0.22078629593975382,0.469879022664083,0.3903838164193009,0.2733846895633029
ZTS,0.025434544641432626,0.15948211386056,0.14222204953803497,0.13152291686914314
^GSPC,0.0022028468164062252,0.04693449495207363,0.03962346794094063,0.03715047791574558
