,mse,rmse,mae,mape
ROST,0.001689232272288793,0.04110027095152528,0.032398605137297344,0.03357691917763764
RSG,0.0038224614518596227,0.0618260580326744,0.05117137815966409,0.04752456884403809
RTX,0.04042048976352918,0.2010484761532133,0.1802495020473751,0.2315643199690522
SBAC,0.025153409651566407,0.15859826497022722,0.12683425751724214,0.15762251835693047
SBUX,0.04003980967841819,0.20009949944569624,0.18604678334077598,0.15583966492730308
SCHW,0.0131130886188417,0.11451239504456144,0.09391146657025681,0.09977969897845715
SEE,0.008884108156033669,0.09425554708362616,0.08347552169241731,0.08295393838934231
SHW,0.011136401475260274,0.10552914988409731,0.09027810318011072,0.10158070238747353
SJM,0.0030418555186969916,0.05515301912585558,0.04514940524629955,0.04340544436695764
SLB,0.019848621606392586,0.14088513621526078,0.12071070363706171,0.14405117736516534
SLG,0.036500390722877474,0.1910507543111973,0.1663099396979156,0.21379144692195523
SNA,0.009428833380674056,0.09710218010258088,0.08559787205953251,0.07870125400096678
SNPS,0.0054776937342465885,0.0740114432655288,0.0642544372985621,0.06533374155676099
SO,0.00458265947007903,0.06769534304572974,0.05788055417167137,0.06451385899248335
SPG,0.0038128834415136793,0.061748550116692454,0.05117785635180025,0.055672769119639094
SPGI,0.011674019106681326,0.10804637479657207,0.08982396922972934,0.10381266507013043
SRE,0.013912803394866747,0.11795254721652579,0.10746680551706357,0.12454057407959929
STE,0.002964870006791013,0.0544506198935422,0.044661964551793665,0.04543889273992332
STT,0.025713933384953477,0.16035564656398438,0.11822048713154075,0.14912100368072784
STX,0.08197677177835529,0.2863158601585935,0.24634135670024612,0.42582961562344407
STZ,0.019428778583480032,0.13938715358123946,0.11599775563025176,0.10020416616991468
SWK,0.004721389360470554,0.06871236686703897,0.05894756768672635,0.05599917295558962
SWKS,0.03438893487718295,0.1854425379387991,0.15774126123338578,0.2056599338472012
SYF,0.010583118829865575,0.10287428653393216,0.07630303065544669,0.08820210002638532
SYK,0.0024150116085713555,0.04914276761204395,0.03960189577503821,0.03775649029832517
SYY,0.006303335476822089,0.07939354808057195,0.0642227139155687,0.06288579468632394
T,0.005365875935424294,0.07325213945970653,0.05237657310775265,0.047629021780910163
TAP,0.017245338039685837,0.13132150638675236,0.1133134561187496,0.10277173709115046
TDG,0.00262764290755589,0.05126053947780778,0.04171707604614021,0.042059529047689684
TDY,0.023862271103215357,0.1544741761694017,0.1266788487719678,0.15817482101123057
TEL,0.022131585273943523,0.14876688231573423,0.12910267320527727,0.1544818894941724
TER,0.003652221967551202,0.060433616204486736,0.050790608160024286,0.052692213890480934
TFC,0.009974140849509337,0.0998706205523393,0.07836513134460746,0.08731940105369673
TFX,0.012886654500277131,0.11351940142670384,0.10076183902360396,0.08960851545230837
TGT,0.004623406297501314,0.0679956344003151,0.05559204517930936,0.06064207367350141
TJX,0.0016647444125821248,0.04080127954589322,0.03439395642888243,0.03432905681975652
TMO,0.0015808572000694477,0.03975999497069193,0.030462018190300953,0.032215335915624525
TMUS,0.02967582043333633,0.17226671307404787,0.15279616662806816,0.12946860816848965
TPR,0.0389817078576414,0.19743785821782356,0.179109542161145,0.23581612298982516
TROW,0.013337496199415029,0.11548807817006493,0.0986877394631448,0.11133767751172213
TRV,0.0031323218426814858,0.05596714967444283,0.04960500941857149,0.051793759704226484
TSCO,0.002577523393723009,0.050769315474241024,0.04225749305212348,0.041874785735786776
TSLA,0.02856928977742698,0.16902452418932284,0.14248804761296333,0.13716958450302266
TSN,0.07507436070646456,0.27399700857210935,0.19094559459397373,0.1419910029862717
TT,0.029645116296918253,0.17217757199158737,0.14713285035250837,0.17989169104369443
TTWO,0.03344597931342264,0.18288241936671398,0.14908830718054866,0.13573277846706214
TXN,0.010980490387642828,0.1047878351128738,0.08820964347332375,0.10147873935668643
TXT,0.025128497888512857,0.158519708202207,0.12567727768570938,0.15551979733780577
TYL,0.057293521949399205,0.23936065246693994,0.1883785311779475,0.15027532252809025
UAA,0.018036990300244735,0.13430186260899263,0.10438404666764901,0.09732376401436499
UAL,0.03669303850659784,0.19155427039509673,0.17743531709825225,0.2400623022889965
UDR,0.003128606661986388,0.05593394910058102,0.04504877001227263,0.043683061331030594
UHS,0.016244024365396622,0.12745204731739943,0.10317284464587173,0.09510621041981605
ULTA,0.019143355409451068,0.1383595150665507,0.12347263856993941,0.11016474458917307
UNH,0.0016560551821295602,0.04069465790653068,0.033654000130002026,0.034492890569095415
UNM,0.010230410260316947,0.10114549055848683,0.0796716983158497,0.08689440525246765
UNP,0.07154441714535413,0.267477881600244,0.24997449581204448,0.3611138485362459
UPS,0.0028956155610437473,0.05381092417942427,0.043104948100529054,0.04897399714910386
URI,0.0861844045654678,0.29357180478627,0.25129804452315574,0.3921166924655563
USB,0.006805041548904087,0.08249267572884326,0.06532238119652169,0.0706014866669498
V,0.006938646482437679,0.08329853829712547,0.06471936479928808,0.059270771740787986
VFC,0.018500631648754914,0.13601702705453797,0.11058047014882924,0.13173007918590088
VLO,0.011316750935235284,0.10638021872150519,0.08425351064886978,0.08030840020716402
VMC,0.01730956308122115,0.13156581273728046,0.12056683091065211,0.10738200761284766
VNO,0.028176577366109217,0.1678588018726132,0.1578356879257474,0.19010013687891072
VRSK,0.0034520056901928943,0.058753771710358255,0.04555580927047642,0.04426851847903269
VRSN,0.03235866276358377,0.17988513769509634,0.1431689040911068,0.11893013572816968
VRTX,0.027678629234149765,0.1663689551393221,0.11362786540109984,0.15937963461115004
VTR,0.0832825175445637,0.2885871056450092,0.26529477507839333,0.4107589490925482
VTRS,0.03943680041573939,0.1985870096852747,0.18686407566230562,0.2518496068701284
VZ,0.0032551722769714854,0.05705411709045619,0.049372895760444596,0.050946915279889565
WAB,0.03489082191279362,0.18679085072024706,0.14365420023514772,0.18736284023822458
WAT,0.0029992406249372055,0.05476532319759654,0.044506307420154004,0.04363490393865441
WBA,0.004909391820061759,0.07006705231463473,0.06118425156268047,0.06548260079612388
WDC,0.11876079972212494,0.34461688832981613,0.29916615653447176,0.5732776298991656
WEC,0.006152812338315355,0.07843986447155142,0.06210301074184152,0.06755388192493629
WELL,0.024264644556245968,0.15577112876347135,0.14760287910834108,0.18225871319353204
WFC,0.007048019932158095,0.08395248615829132,0.06535904379560242,0.07050167803954369
WHR,0.05247544428272717,0.22907519351236436,0.2095600187405155,0.28505157886264476
WM,0.00448665485440659,0.0669824966271532,0.05520795401654107,0.059898848871785954
WMB,0.15093156342167188,0.3884991163718032,0.2909749750652839,0.6771904355972156
WMT,0.04664959380504967,0.21598517033595077,0.20399779748304486,0.2769834557461038
WRB,0.003745163183010639,0.061197738381500985,0.052938096152185456,0.050332717347470045
WST,0.003669934404048409,0.06057998352631345,0.0504371793116095,0.049262947587134
WU,0.007508431586886924,0.08665120649412172,0.07055985310541243,0.07444132680715759
WY,0.027620838142343805,0.16619518086377777,0.1431978122075196,0.18292603657911916
WYNN,0.16545345134957096,0.40675969730243794,0.38257681268072263,0.8143341084269045
XEL,0.00533275366929188,0.07302570553778909,0.05677978432753097,0.05765798785606179
XOM,0.011216559585207371,0.10590826023123678,0.09317803530772036,0.10838249616709282
XRAY,0.007721020623008575,0.08786933835535905,0.06831826642116066,0.06178490511268474
XRX,0.05571065564548297,0.2360310480540282,0.2257554069803461,0.30281605146012575
XYL,0.003030552054146468,0.055050450081234284,0.04355578555567151,0.04446846979056527
YUM,0.011982651801348712,0.10946529953071298,0.09527553255726151,0.09601962810095878
ZBH,0.02499762409827998,0.1581063695689708,0.14499588593458818,0.1730007622158543
ZBRA,0.05623324734068536,0.23713550417574625,0.2125946858823396,0.27264698849931285
ZION,0.017512829553587118,0.13233604782366412,0.11065544340153169,0.11602891158646952
ZTS,0.007168272209108979,0.08466564952274906,0.06757602728976864,0.07276614157175065
^GSPC,0.01363733114704493,0.11677898418399148,0.10835028243886477,0.11127723171122937
