,mse,rmse,mae,mape
ROL,0.005248951908065972,0.07244965084847527,0.05997508487317252,0.06638153873649802
ROP,0.0034728060491727485,0.05893051882660417,0.04947183188828051,0.05288028153339008
ROST,0.01674228772810017,0.12939199251924427,0.10373844373438036,0.09743085396627608
RSG,0.01532343142512978,0.1237878484550474,0.10083523118881803,0.08833104298553807
RTX,0.0051455508513397075,0.07173249508653458,0.05774770558721292,0.05747968549441599
SBAC,0.02123621633107922,0.14572651210771229,0.12887995263051086,0.16346969330581074
SBUX,0.008114162547930017,0.09007864645924703,0.0703231639098852,0.0790766530141388
SCHW,0.011295535034462272,0.10628045462107448,0.0877372820777223,0.112902365404587
SEE,0.016547360963754074,0.1286365459881214,0.11742978754960423,0.14393496932624406
SHW,0.0066372930527239865,0.08146958360470481,0.06977445727988743,0.06964749358563925
SJM,0.023047554755051346,0.15181421130793832,0.11534081691328502,0.09696308474695753
SLB,0.005633051590346763,0.07505365807438544,0.06478921827115394,0.073030379872557
SLG,0.018755702379956853,0.13695145994094715,0.11252783129333666,0.13610970704540845
SNA,0.005709248363092793,0.07555956830933322,0.0648023768948708,0.07059796020769978
SNPS,0.013321060415993725,0.11541689831213506,0.10080589250427018,0.10393424862005528
SO,0.014525647278296493,0.12052239326488871,0.10370198852533698,0.09180197537178103
SPG,0.006672311809647965,0.08168422007736846,0.06211844123672939,0.06103122766283695
SPGI,0.025426071789106445,0.1594555480035312,0.1229293849895643,0.11240395070258745
SRE,0.004952817663082444,0.0703762578081731,0.058132310339147245,0.05857639436235647
STE,0.0028454111525971913,0.05334239545237157,0.04353272165354726,0.0472747222611194
STT,0.023655355449214925,0.1538029760739854,0.13083363041083,0.17378453137438646
STX,0.08963437381862335,0.29939000287020834,0.2728924739322405,0.48803393916760673
STZ,0.0225466695639406,0.1501554846282366,0.12886276680129624,0.11054532181385941
SWK,0.011766354277819272,0.10847282737081795,0.08665591729372088,0.08158398894452296
SWKS,0.035330590913899076,0.18796433415384706,0.16788680259935443,0.22459269049287459
SYF,0.0232265517632851,0.15240259762643515,0.14168588484428649,0.1792070106322569
SYK,0.0128417594386654,0.11332148710048505,0.09712663597425873,0.09141709755600182
SYY,0.026161161076330517,0.16174412223116647,0.13360754770546704,0.11215606006792146
T,0.03429076596735789,0.1851776605515846,0.15917840781864404,0.13168185553571893
TAP,0.02877592433974906,0.1696346790598817,0.14584367679166246,0.1282688383435267
TDG,0.018072995609756247,0.13443584198329048,0.10872251065793286,0.10129780349045578
TDY,0.010880055496374013,0.10430750450650238,0.09343265956074649,0.10627057217104303
TEL,0.0059602855855788745,0.07720288586302247,0.062071732289496556,0.06862394569400747
TER,0.006644390108698841,0.08151312844382089,0.06877207770136595,0.06653640567082089
TFC,0.007688197722240819,0.08768236836582836,0.07403902057176803,0.08525019302176383
TFX,0.04218405895669652,0.20538758228455906,0.16642253022000852,0.13629264933364174
TGT,0.011020224022128907,0.10497725478468613,0.09108818421868932,0.10354780425685338
TJX,0.003987241103814987,0.06314460470867632,0.049300346209904033,0.05014277412169851
TMO,0.012613455802676777,0.11230964251869373,0.0927225349952121,0.08519058131587795
TMUS,0.010381871851483418,0.10189147094572448,0.09290173577827451,0.09660061235654303
TPR,0.04829040623345573,0.21975078209975893,0.19624672886077257,0.16346047288245358
TROW,0.003951392899260323,0.06286010578467334,0.052206513135266204,0.05652417442368523
TRV,0.0038783409305243365,0.06227632720805183,0.04973026624592967,0.048915346460391376
TSCO,0.01046510702865995,0.10229910570801658,0.07144243467527926,0.08580827225633383
TSLA,0.020368036221298704,0.1427166290987098,0.11807453764506753,0.15592457982408733
TSN,0.18396847284712115,0.42891546118917323,0.3873824708218558,0.2713717910597781
TT,0.013762115965487251,0.11731204527024175,0.1010435522785123,0.09815689598474933
TTWO,0.04261102409884895,0.2064243786446963,0.16577886345957765,0.1395814836796962
TXN,0.03111378463200885,0.17639099929420676,0.12940733154669581,0.11354580973811705
TXT,0.012689523086257384,0.11264778331710476,0.09070913587240784,0.10848006576619859
TYL,0.016332226717157804,0.1277976005923343,0.10787653175820879,0.12928856901261154
UAA,0.05032456108422288,0.22433136446833038,0.21243711554722522,0.2845651717628635
UAL,0.03312188047536068,0.18199417703696094,0.15064629110187386,0.19461980966659148
UDR,0.00322101012986184,0.056753943738403236,0.04936133804772807,0.04927930346881498
UHS,0.012916779263319696,0.1136520094996991,0.09915907262258158,0.12117552213413349
ULTA,0.08770682294105075,0.2961533773926118,0.23835737906356405,0.17860798743685524
UNH,0.012439534220409908,0.11153265988225111,0.09276264502531295,0.08646827251434798
UNM,0.00856026046389096,0.09252167564355371,0.07454190916559593,0.08564534733010945
UNP,0.015028661660437719,0.12259144203588486,0.1080078432880975,0.12761502046457268
UPS,0.0043514624726424785,0.06596561583614965,0.055470430209148,0.0568403088126473
URI,0.020764984036096546,0.1441006038713806,0.11688208003436999,0.1473101634697885
USB,0.003937997872217505,0.06275346900544626,0.05419415437637809,0.05915134954019502
V,0.0035579127226864045,0.05964824157245882,0.04769591777661117,0.04778409417608842
VFC,0.025627291815267416,0.16008526420400915,0.15247534909469954,0.1895954343040581
VLO,0.014956106695469592,0.12229516219159935,0.10476921875979124,0.12852500545291679
VMC,0.0189743422958082,0.137747385803899,0.1147717811459813,0.10454495309525513
VNO,0.005992212955342587,0.07740938544738996,0.06552313757300367,0.06887787830641628
VRSK,0.004855253780253173,0.06967965112034627,0.056822179044964026,0.060637674138739425
VRSN,0.008648720457425114,0.09299849707078665,0.07566255051102355,0.07201679540832435
VRTX,0.06463754767028085,0.25423915447916523,0.2337857582335696,0.37153261935718923
VTR,0.02221299290901032,0.14904023922756673,0.12590776387059296,0.14408069431783663
VTRS,0.007363318332581424,0.08580977993551449,0.07249051012065115,0.09509436031852979
VZ,0.015812399657643764,0.12574736441629208,0.10818371387574169,0.09578417616811678
WAB,0.04348747754635195,0.20853651370048354,0.19783069241912243,0.2776681777945668
WAT,0.01475604109875138,0.12147444627884245,0.08571050909992788,0.07742727243775936
WBA,0.012625844641331251,0.11236478381295116,0.10440357861643701,0.12175596039660762
WDC,0.12467231664087665,0.35308967223762955,0.3380308766104478,0.601324683125196
WEC,0.021287324268436405,0.14590176238975458,0.12653451496335566,0.11073527118240233
WELL,0.010829464871359622,0.10406471482380386,0.0790246898229339,0.0776549505150981
WFC,0.012865819274107652,0.11342759485287367,0.10336268770511356,0.12166412574866169
WHR,0.008701162184038965,0.09328002028322552,0.07723721754999507,0.08903693269770926
WM,0.022738818348046953,0.15079395991898,0.12106839607276296,0.1034257720240061
WMB,0.15618646352425286,0.3952043313581632,0.37155823996737836,0.9293479221483674
WMT,0.0086987517014867,0.0932670987084229,0.07835613662822742,0.08223330007345865
WRB,0.004476514810784698,0.0669067620706958,0.05640607160686415,0.060218002842962706
WST,0.044850094944306355,0.21177841000514278,0.1733953859459526,0.14283652745610442
WU,0.00577720353252802,0.07600791756473808,0.06280301556865425,0.06575581010418532
WY,0.008030463601340689,0.08961285399618009,0.07346488359852442,0.07810533309431758
WYNN,0.0438847329975927,0.20948683251601447,0.18660586130304302,0.21805485401436417
XEL,0.019767134355627314,0.14059564131091445,0.12301054186981827,0.1079151864655608
XOM,0.007365634598797392,0.08582327539075511,0.06887109205647325,0.06659949248356513
XRAY,0.003142380133379733,0.056056936532241336,0.04811002791554086,0.04912391796797592
XRX,0.005469198703396992,0.07395403101519885,0.05784966138197304,0.06711495542953352
XYL,0.06551165262609233,0.2559524421178519,0.20115265093706589,0.15721217317124142
YUM,0.010295788390875417,0.10146816442054826,0.0851372064951643,0.09282839494992537
ZBH,0.02145354131317802,0.14647027450366173,0.11463005619550454,0.10179249868975893
ZBRA,0.0411756381177998,0.20291781123844155,0.18755179916388395,0.343828492576124
ZION,0.019414036357477016,0.13933426124782453,0.11722413151804995,0.14587762002860083
ZTS,0.006764354124273504,0.08224569365184724,0.0653265744248412,0.06699903309946591
^GSPC,0.0028898296900509136,0.053757136177915145,0.04723215792221099,0.047943455274499565
