,mse,rmse,mae,mape
RMD,0.028178858931314,0.1678655978195473,0.14855930981911564,0.1307399256307154
ROK,0.05859187115794913,0.24205757818739973,0.19522572604177868,0.1567875708849434
ROL,0.06864650398986444,0.2620047785630339,0.21116203488855412,0.16755718610729314
ROP,0.02187699045915077,0.14790872340450636,0.11291035452469123,0.10079709131556557
ROST,0.03449712892501452,0.185734027375208,0.17055854297567513,0.15365839555454755
RSG,0.049796070292150184,0.22315033114954183,0.19391312880451475,0.1614653715443766
RTX,0.012769240197197324,0.11300106281445907,0.0951831177046035,0.08781376414397998
SBAC,0.023510407759573814,0.15333103977855825,0.1246523965546512,0.10936487953719039
SBUX,0.003963400958872626,0.06295554748290753,0.042711438841801404,0.04387952477798043
SCHW,0.08467987438127995,0.2909980659407893,0.24896610869339972,0.19886282972983413
SEE,0.0016511593839686704,0.040634460547282654,0.03096799690097825,0.0353027240253696
SHW,0.006653870925144211,0.08157126286348772,0.06494743355235419,0.0645185799914987
SJM,0.007551381811092809,0.08689868705045438,0.06429466617341388,0.06399519589735972
SLB,0.006606111493696201,0.08127798898654051,0.072344691492497,0.07178137976788736
SLG,0.00946047563825847,0.09726497642141528,0.08195116622360189,0.07763846934927379
SNA,0.0042077414186610755,0.06486710582923425,0.053978070519181874,0.05230774848669058
SNPS,0.07877968732323165,0.2806771941630307,0.24971384100994612,0.20207193583874622
SO,0.003251322532097015,0.057020369448969856,0.05027903032193563,0.04929166514519575
SPG,0.008492717749939307,0.09215594256443427,0.08249487009460917,0.09455333927555488
SPGI,0.03209970980876762,0.17916391882510166,0.1618694654961771,0.14208911168522767
SRE,0.0038492526286217285,0.06204234544745813,0.05210278791235963,0.05117199914376879
STE,0.002322504254232881,0.04819236717814223,0.03714740013179037,0.037765187258887035
STT,0.06936355089778562,0.26336960891072003,0.24420150720572018,0.19991173871880244
STX,0.32472344518278345,0.5698451063076557,0.5029026748935286,0.4218849868408861
STZ,0.005671427878261516,0.07530888312982417,0.06274744584278114,0.06096386194010871
SWK,0.018582608084818646,0.13631804020311708,0.12120537165094397,0.10802874708828233
SWKS,0.09279219047565905,0.3046181059550779,0.24461088437335676,0.2074657949930329
SYF,0.019722652156370202,0.14043736025848036,0.12442387733487746,0.12225457654875042
SYK,0.018188522283296326,0.1348648296751096,0.11364673061989164,0.10172503364258903
SYY,0.012470278001419352,0.11167039894895761,0.10282150676566033,0.09589675936908278
T,0.00949571067555055,0.09744593719365909,0.08796536789271474,0.08266271442693562
TAP,0.0031286756585387904,0.055934565865292905,0.043086224349152165,0.043693447240212485
TDG,0.01655602967526955,0.1286702361669922,0.11437769962563306,0.10950969927450013
TDY,0.06629519636545632,0.2574785357373626,0.23268632238020476,0.19136325439542778
TEL,0.03697829414673961,0.19229741066051723,0.16071653761202803,0.13976856362626938
TER,0.16351527235598684,0.40437021694974873,0.31487005299007725,0.2310744593560369
TFC,0.06156307832406469,0.24811908093507176,0.21599742496462238,0.17682709862159915
TFX,0.018974924450038514,0.13774949891029917,0.11470632921516685,0.10727075027658045
TGT,0.011110628549721653,0.10540696632444012,0.0742739749631026,0.10170837554894098
TJX,0.0013934396141285605,0.03732880408114571,0.03061600178647558,0.030668584025295174
TMO,0.004532091044139278,0.06732080691836127,0.05544227364273614,0.05370071103079743
TMUS,0.13418335191331518,0.3663104583728332,0.31994347346524094,0.2387402077364346
TPR,0.006335857644296322,0.079598100758098,0.05630502939054993,0.0563462031775541
TROW,0.0028011014792948498,0.05292543319893423,0.04473878347417982,0.04977529705792178
TRV,0.006615498445258794,0.08133571445102572,0.07132062151762183,0.0689551554431774
TSCO,0.04412898281644771,0.2100689953716343,0.17928683242134277,0.25220008657667276
TSLA,0.034102454075286164,0.184668497788026,0.14132683929316603,0.1442180750534832
TSN,0.007758019008793264,0.08807961744236441,0.06691215493318678,0.0669409163204079
TT,0.04218360421932786,0.2053864752590293,0.17068763724464225,0.1405900726748657
TTWO,0.19476024460453267,0.44131649029300124,0.3679911041363036,0.25990881679551125
TXN,0.07238287754410927,0.26904066150697237,0.2493448700265562,0.20274473821460998
TXT,0.03144228195237856,0.17731971676149993,0.14986060289586045,0.129386794909455
TYL,0.009738886190068666,0.09868579528011448,0.08254613990795003,0.08140716489545977
UAA,0.06474511152090068,0.25445060723232843,0.20240879057580316,0.4178335684711842
UAL,0.14470638992520973,0.3804029310155348,0.3238301244802889,0.28817755720154137
UDR,0.003976524348033026,0.06305968877209137,0.04789013151745181,0.048973448150019326
UHS,0.011620473131570488,0.10779829837047748,0.0875989632491585,0.10339622116236043
ULTA,0.04519410766452998,0.21258905819568885,0.19802243662785152,0.1762942611435325
UNH,0.03942624222737734,0.1985604246252947,0.17330547574164828,0.14903388431030376
UNM,0.05957539848639966,0.24408072125098218,0.19955459386885122,0.1636520786083853
UNP,0.05012632787356609,0.22388909726372586,0.20493544064229774,0.17386005197743473
UPS,0.008188096934273772,0.09048810382737485,0.0818272585464431,0.07714611271145318
URI,0.2567463239649003,0.506701415001873,0.4306206422206359,0.29938858090724046
USB,0.04024094622171326,0.20060146116544927,0.16938140889162492,0.14252404569299484
V,0.009180338411683843,0.095814082533226,0.07658799635614698,0.07105635789479717
VFC,0.0068198706252533825,0.08258250798597354,0.07276373491684632,0.08764351495328275
VLO,0.02860244997204317,0.16912258859195353,0.14901504482383318,0.1520000632339626
VMC,0.007659594400611992,0.08751910877409569,0.07409275900311948,0.07136280541859871
VNO,0.009272937931502462,0.09629609509996997,0.08117794810918359,0.07549295630462806
VRSK,0.003367868193591295,0.058033336915873576,0.05243551855094705,0.05093706687753423
VRSN,0.003668187424843848,0.06056556302754766,0.049913740766135785,0.055203509400201405
VRTX,0.024322318276629562,0.15595614215743336,0.11733599349112724,0.11026858681032044
VTR,0.006809134222917022,0.08251747828743328,0.06339676589439186,0.06201238778868545
VTRS,0.00808945314124081,0.08994138725437145,0.07377366921779535,0.0926046601248669
VZ,0.0023937665998404667,0.04892613411910312,0.04152660182021618,0.04224792920949198
WAB,0.005588868980338806,0.07475873848814468,0.06256501127615333,0.06698971206180393
WAT,0.023605480696129257,0.15364075206835345,0.12712034825228505,0.11133911762485697
WBA,0.005371378752512998,0.07328969062912599,0.06422403552589052,0.06526570966267606
WDC,0.3721161360723932,0.6100132261454608,0.5107549503055325,0.3351505761726185
WEC,0.002676581664157714,0.05173569042892647,0.04247806902077796,0.042480171393871835
WELL,0.005199387346639263,0.07210677739740741,0.06172815881057325,0.06209289729449595
WFC,0.01411891903362095,0.11882305766820239,0.09937754474604917,0.09212579812394307
WHR,0.0033275950275417493,0.05768531032716864,0.04972826003060973,0.05354596486661183
WM,0.02954680419138647,0.1718918386410084,0.15867240680133565,0.14058943755164632
WMB,0.16418331347142645,0.4051954015921534,0.3824585712286229,0.29755876647143514
WMT,0.005453006829964528,0.07384447731526392,0.06219498846184292,0.05963751484667431
WRB,0.035359838495956926,0.18804211894136091,0.15779252381297823,0.13227515701741827
WST,0.02113866031788306,0.14539140386516344,0.12702005522993873,0.1150618032214258
WU,0.0068220432554866395,0.08259566123887283,0.06993567464683144,0.06737032093563083
WY,0.005969771565005417,0.0772642968324013,0.06400652877095248,0.061625187438147364
WYNN,0.021325294696416162,0.14603182768292727,0.10548190743143372,0.09553088989176557
XEL,0.007518188058894108,0.08670748559896145,0.06979712593842471,0.06627548922740041
XOM,0.002069312259813411,0.045489693995600926,0.0374681767789604,0.03891530912630742
XRAY,0.0012784998417228223,0.035756116144274146,0.029180536286227927,0.03086216206910634
XRX,0.038518459699964536,0.19626120273748587,0.15069727985637021,0.13947930111192622
XYL,0.02327102001228084,0.15254841858334958,0.1430254732545577,0.131165832823518
YUM,0.016395256833409824,0.1280439644552207,0.11688878157612735,0.10599971250887906
ZBH,0.007213056644207435,0.08492971590796378,0.07366113098122762,0.07640060959033589
ZBRA,0.16847095085923164,0.4104521298022848,0.3507333645626408,0.2902514014106024
ZION,0.16153607120343422,0.401915502566689,0.3417267542731889,0.24857806731829565
ZTS,0.017984728158678256,0.13410715178050073,0.11781449484752331,0.10522112684399376
^GSPC,0.0019934150367668588,0.04464767672305983,0.037684375078766034,0.034895489477641664
