,mse,rmse,mae,mape
ROL,0.006184806813343204,0.07864354273138516,0.06455784517231508,0.07180896119576013
ROP,0.004913802844554009,0.07009852241348608,0.05630246984831389,0.055011113090432294
ROST,0.012732773248316174,0.1128395907840691,0.0840981758254609,0.07876774617962917
RSG,0.015232886347670364,0.12342157974872289,0.10250094407217458,0.08930435041783916
RTX,0.005242713056404087,0.0724065815820916,0.061934926033623015,0.062327097495957176
SBAC,0.021146375845341285,0.14541793508828713,0.13059232786396005,0.16466972162064408
SBUX,0.005930392510738985,0.07700904174666105,0.06460787788325888,0.06884221162285042
SCHW,0.016094964107595755,0.12686592965645171,0.10282860490159595,0.1324266891206
SEE,0.0193061298221859,0.13894649985582905,0.12643020470295221,0.15422315606418444
SHW,0.005411091435189796,0.07356012122875952,0.06330827379365209,0.06368553410637944
SJM,0.023907689991570218,0.15462111754728142,0.12114254816401732,0.10252618309563334
SLB,0.00680138179623222,0.08247049045708543,0.07017809203835214,0.08072836962825722
SLG,0.015077239171080227,0.12278940984905916,0.10089773808287361,0.11929072652353047
SNA,0.005281203344102153,0.0726718882656984,0.060814123828707954,0.0662150135610873
SNPS,0.012599458247498767,0.11224730841984037,0.09410980718383456,0.09838845188124588
SO,0.013286328910643212,0.11526633901813318,0.09655160574903227,0.08527025218957904
SPG,0.006773232173365164,0.08229964868312115,0.06625757082237686,0.06347418327747113
SPGI,0.020121833821651405,0.14185144983979334,0.11075363047547683,0.10680086471961839
SRE,0.004440934616896243,0.06664033776097059,0.05502462145963506,0.05611460058670159
STE,0.004122384666541187,0.0642057993217216,0.05170191284344212,0.04964843792769005
STT,0.03140945487067186,0.17722712791971734,0.15199344162550926,0.20374799187650683
STX,0.12275256447199619,0.35036062060682016,0.3261576893780376,0.5761044903250121
STZ,0.02584573270145757,0.1607660806932158,0.14267435739362155,0.12421721982329359
SWK,0.011800173707591387,0.10862860446305746,0.08683082371102514,0.081310637108076
SWKS,0.03987341569607588,0.1996832884747141,0.18191624648744684,0.2717516220808907
SYF,0.028936213869378995,0.1701064780347268,0.15639837018634623,0.2003388556302367
SYK,0.009610979480675373,0.09803560312802372,0.08541193206925916,0.08203246811876612
SYY,0.0318128418023969,0.17836154799282525,0.1484718383349961,0.12409005726275166
T,0.0312268611483151,0.1767112366215434,0.1491180131363833,0.12296390256913588
TAP,0.042694778485762745,0.2066271484722246,0.18985401214054323,0.16990742819838292
TDG,0.013816737323963216,0.11754461843897072,0.09415612681313915,0.08948734530239263
TDY,0.013452089407264223,0.11598314277197451,0.0997429019661937,0.11665616046083443
TEL,0.006506168585836345,0.08066082435629049,0.06336844387809894,0.06714116609494823
TER,0.007458840171364405,0.08636457706354153,0.07312809601238571,0.06852124210221619
TFC,0.00955273779582881,0.09773810820672155,0.08520941189866753,0.09953061227676928
TFX,0.03771023340887926,0.19419122897000074,0.15869787911153282,0.13171730635481288
TGT,0.01217785682754167,0.11035332721554737,0.09472563758718751,0.1076144286321933
TJX,0.0036335396434915863,0.06027884905579723,0.05084307499268953,0.05129636092139904
TMO,0.009542931088896952,0.09768792703756668,0.07488315994591052,0.07017232550508497
TMUS,0.008389276223406232,0.09159299221777958,0.08132969723760511,0.08625289086573204
TPR,0.04628609141550747,0.21514202614902433,0.18770323204649866,0.1556043210011991
TROW,0.00356047612413475,0.05966972535662243,0.04929214635021444,0.05418535242982466
TRV,0.0062945912719360505,0.07933846023169375,0.0678346873618862,0.06369364012969977
TSCO,0.006558872954882829,0.08098686902753328,0.06061922666216911,0.07024205405641316
TSLA,0.029029604736501416,0.170380763986142,0.15212939743448772,0.2003787737940302
TSN,0.1868589260452468,0.4322718196288613,0.38252232739853437,0.2652616341591959
TT,0.010668401144289326,0.10328795256122239,0.08668922589535925,0.09393066641902681
TTWO,0.050047682383309325,0.22371339339277235,0.1868828192906691,0.15127280215596206
TXN,0.04867298034913188,0.22061953755080688,0.18346377176503983,0.14953762004417698
TXT,0.013792327300226897,0.11744073952520435,0.09546979081012145,0.11500604648593651
TYL,0.013519356903250847,0.1162727693970125,0.1011890065219931,0.11380126216827886
UAA,0.05108919080741627,0.22602918131828967,0.20904185884714205,0.27706005105861475
UAL,0.030701308011248343,0.17521788724684573,0.1425929657327463,0.1836204371738382
UDR,0.0029791912575878416,0.054581968245821275,0.047034973154278084,0.04672359612133414
UHS,0.02048801350975823,0.1431363458725918,0.12973075647588042,0.1590355901096593
ULTA,0.08172465754238264,0.2858752482156905,0.22394212307439634,0.16738539225600918
UNH,0.00927528777747275,0.09630829547589735,0.08170097721835558,0.07738457918636178
UNM,0.010497667398090589,0.10245812509552665,0.08507241586992988,0.09961207790088565
UNP,0.015579108913133705,0.12481630067076056,0.10604784578200555,0.12672908855329815
UPS,0.0044960952363724315,0.06705292861890845,0.05470649655992972,0.05512926170346872
URI,0.018589108691365583,0.1363418816481773,0.11571332114682725,0.14326449078391834
USB,0.005256271583065402,0.07250014884857411,0.062256263410489565,0.06824364712747781
V,0.0043510020071043385,0.06596212555023025,0.05426092899798763,0.053076317994994716
VFC,0.03217779037579073,0.17938168907608917,0.1714535635954018,0.21203986480545703
VLO,0.01666007538339022,0.12907391441879423,0.10528346720756712,0.12912143646507382
VMC,0.018136889604440622,0.13467326982159683,0.11567616654459309,0.10643679638659
VNO,0.004358083146868329,0.0660157795293544,0.05189708258198427,0.0533102786332718
VRSK,0.004667558894452186,0.06831953523299311,0.05424732875968865,0.05839670050669716
VRSN,0.020541344549287504,0.1433225193376376,0.12118864957067828,0.10710851503155824
VRTX,0.06971006023457964,0.2640266278892711,0.24193130906003987,0.38035193585041804
VTR,0.01763724845086383,0.1328053027964766,0.11433763074862661,0.14036329350321325
VTRS,0.011101924011215012,0.10536566808602797,0.09355947995509116,0.14128243676913246
VZ,0.014970037947742829,0.12235210642952915,0.10982732757138994,0.09773608229692131
WAB,0.06270680124617985,0.25041326092317845,0.2394177657161736,0.33500430266341263
WAT,0.012888382950145846,0.11352701418669411,0.07728490545481259,0.07101246647510202
WBA,0.015701322789379493,0.12530491925451087,0.11697931557155415,0.1382803894198191
WDC,0.1570742182447353,0.3963258990335293,0.37987246426629395,0.673514318113793
WEC,0.02187997453226539,0.1479188106099606,0.12320516837877347,0.10663718124818156
WELL,0.008711712424228975,0.09333655459801896,0.0722912798833793,0.07021147119510673
WFC,0.014173986420026352,0.11905455228602706,0.10731241792966409,0.12608018022126555
WHR,0.009106230126081461,0.09542656928802094,0.07630902134679,0.08957900495580065
WM,0.025190858550044014,0.15871628319124667,0.1306969914707109,0.11019543383330216
WMB,0.20433939191417835,0.45203914865216965,0.4258559732260821,1.054900835185149
WMT,0.006829351403565074,0.08263988990533007,0.06407661963481238,0.07136792270059063
WRB,0.004025348353444921,0.06344563305259804,0.05155977487752,0.05541470186162319
WST,0.04347958225544934,0.2085175826050392,0.16910251720217115,0.13932596276417686
WU,0.005612328212013649,0.07491547378221437,0.06009213378104737,0.06342873125864851
WY,0.007518301979262573,0.08670814251996506,0.07192702101249168,0.07530146983622557
WYNN,0.03477456987248261,0.1864794087090653,0.15023377927195755,0.19223942876623504
XEL,0.02123119321980222,0.14570927636839812,0.12378796000843184,0.10682768917770631
XOM,0.009926318610023913,0.09963091192006582,0.08755494741608914,0.08137317661416218
XRAY,0.007024753002689602,0.08381379959582791,0.07184613011193193,0.06693595761994245
XRX,0.00891005758373242,0.09439310135667978,0.07858213996288112,0.09083022562461027
XYL,0.07507908593934075,0.2740056312183032,0.22223957351837878,0.16892884984529474
YUM,0.010985204049953018,0.10481032415727479,0.08664447897453235,0.09839281931514611
ZBH,0.019688731976569125,0.14031654206318342,0.11241722464893414,0.10163505209642215
ZBRA,0.06330591249882721,0.25160666227035244,0.23040637233060626,0.4394499986342029
ZION,0.02282835316081189,0.1510905462324228,0.1284277260087973,0.16327798853684228
ZTS,0.006315280088433477,0.07946873654735853,0.06227468452499929,0.06639548682307272
^GSPC,0.0035799303726458307,0.05983251935733469,0.05261749594117663,0.053434945428624925
