,mse,rmse,mae,mape
RMD,0.008875296555252345,0.09420879234579088,0.07831420492426078,0.07714073490680264
ROK,0.08413819635089267,0.29006584830154114,0.25853778538471806,0.19761075426519456
ROL,0.10734147274133429,0.32763008522010656,0.2811867725838519,0.20867620106570223
ROP,0.0440186878375084,0.20980631029001104,0.17627650314907223,0.1463047004325944
ROST,0.0075869321060367785,0.08710299711282488,0.07884271277733505,0.07981459827729234
RSG,0.035744586724487555,0.18906238844489284,0.165800926937659,0.13848992962439763
RTX,0.00925383957536169,0.0961968792392024,0.08097568060648033,0.07490432830872511
SBAC,0.01741187820878752,0.13195407613555377,0.10530405767335353,0.09791096137731396
SBUX,0.0025330569212346186,0.050329483617802186,0.04058253764290733,0.04063861405403154
SCHW,0.12003428415097167,0.3464596428892861,0.32699116289806646,0.256211247239282
SEE,0.0029224703536340655,0.05405987748445297,0.043606843286038074,0.04752659307860981
SHW,0.012063324197291095,0.10983316528850061,0.09536203632788684,0.09391475520228339
SJM,0.021290470172654046,0.1459125428900958,0.13424984578060908,0.16549928421300902
SLB,0.009975149017168337,0.09987566779335363,0.07894645117656375,0.09080140267278426
SLG,0.003555786176030159,0.059630413180106,0.045129379980878556,0.05171137768730765
SNA,0.005620872718925907,0.07497247974374269,0.0642862459926501,0.06253653571317111
SNPS,0.05274904978917865,0.22967161293720792,0.20095216928404358,0.1682411714396655
SO,0.00263006978555363,0.051284206004905936,0.04517305070263515,0.04880081157618018
SPG,0.03599108832601209,0.18971317383358513,0.17595679532403513,0.23090325098081657
SPGI,0.025254992994578163,0.15891819592034817,0.13133977927997778,0.1178531753786562
SRE,0.002700096317804638,0.051962451037308066,0.044203375249429744,0.046275901930706895
STE,0.010240803392091283,0.1011968546551289,0.07153838183696437,0.0655380704373347
STT,0.08397819924891352,0.28978992261449243,0.27227490864814263,0.22765176993970232
STX,0.13212862533787562,0.3634950141857184,0.33249103762084453,0.2780764703744197
STZ,0.010382848317346965,0.10189626252884335,0.08179594104474265,0.07632357972959504
SWK,0.014093238665584693,0.11871494710264875,0.09580322215236597,0.08641720639034124
SWKS,0.12933190033910494,0.3596274465875831,0.3224438741584367,0.24867584105057305
SYF,0.03482697524054731,0.18661986828992058,0.1480188922629395,0.1320607379414138
SYK,0.017136766569108997,0.13090747331267608,0.10591351815324279,0.09470600127434695
SYY,0.0020678297776853616,0.04547339637288336,0.03736764009119018,0.03707611456123515
T,0.0029218402454487392,0.05405404929742766,0.04345892017348354,0.04731062485265658
TAP,0.005916743046725333,0.07692036821756207,0.0639982574584908,0.07190869945613715
TDG,0.004058378317988449,0.0637054025808522,0.05234560853400219,0.05556879507520873
TDY,0.04818949914160967,0.2195210676486648,0.19856051179279577,0.16489041173137983
TEL,0.04945418451359698,0.22238296812840003,0.20183902720282004,0.16839724636712095
TER,0.2220820804656576,0.4712558545691052,0.41638381872175695,0.28209806783389646
TFC,0.049333241956706526,0.22211087761905432,0.20644625290978022,0.17222269525130635
TFX,0.012681780087796288,0.11261340989329952,0.1006263183746679,0.103662248745547
TGT,0.026802916613529678,0.16371596322145765,0.1384140701112984,0.18081480507968745
TJX,0.0036797643037470807,0.060661060852470104,0.04761798482134113,0.053947845077001164
TMO,0.007293148635127212,0.08539993346090624,0.06900360786449923,0.06616146735217768
TMUS,0.09962381127427034,0.31563239896162487,0.28978030136129806,0.22381273847207658
TPR,0.011448567186951744,0.1069979774900056,0.08844907878888716,0.09088695723596045
TROW,0.006125336565040066,0.07826452941812188,0.05990604201921143,0.057777914569471414
TRV,0.0033640747908973315,0.058000644745531335,0.04700949964481859,0.045227918367242936
TSCO,0.06825665027229251,0.26125973718177953,0.2452614682408534,0.3661501892063774
TSLA,0.11423688595175086,0.3379894760961513,0.27094457700996244,0.2073294960397349
TSN,0.012040992748695264,0.1097314574253676,0.1011074333051651,0.12284098863330195
TT,0.057997394333203486,0.24082648179384983,0.21219129259214123,0.16997136008161817
TTWO,0.3237816839009094,0.5690181753695653,0.4662747556278424,0.30310881446197846
TXN,0.026785236965495535,0.16366195943314235,0.15102998926105454,0.13418448413122702
TXT,0.035020486243388015,0.1871376131176948,0.17150619941889725,0.14782872287508028
TYL,0.004177714377103194,0.06463524098433604,0.054682445922874,0.059435308771054025
UA,0.15575258300913633,0.39465501771691225,0.36447806593766613,0.7471923179129627
UAA,0.15837096906410136,0.39795850168591873,0.3586455101342651,0.739267128891883
UAL,0.19805201806222858,0.4450303563378891,0.41788328996412516,0.31454750235751944
UDR,0.003276729702125965,0.05724272619404115,0.04421782491813794,0.04358472670270399
UHS,0.0111300875516435,0.10549923009976661,0.09240802151263752,0.11103297442661404
ULTA,0.007965973100263327,0.08925230025194492,0.07330007923579358,0.07523970667731948
UNH,0.048793891254992464,0.22089339341635472,0.189605364561146,0.15278429357938952
UNM,0.11578590063702278,0.3402732734685796,0.31777872986492606,0.2431762437372655
UNP,0.021395992545225475,0.14627369054353376,0.13493205176385845,0.12094299948225856
UPS,0.0019446807501181079,0.04409853455748964,0.03571288913177531,0.034767082206690315
URI,0.17906923179594592,0.4231657261593216,0.38170796369318394,0.27987028562756877
USB,0.04627439673435063,0.2151148454531919,0.20033399959363904,0.16810412936440455
V,0.019890587724098904,0.14103399492356056,0.1153224935007512,0.10200091116243266
VFC,0.01344007155488583,0.1159313225788692,0.10520670579775095,0.12467498333808683
VLO,0.0590207012386633,0.24294176511802845,0.22967101515472468,0.1917878473755638
VMC,0.0034568096322689277,0.058794639485831766,0.04934804287432512,0.050517412040912
VNO,0.0033570111105410997,0.057939719627739826,0.04956885747912159,0.05364904235755659
VRSK,0.000981189374603984,0.03132394251373834,0.024509586808888734,0.02584721813349208
VRSN,0.008208101874516737,0.09059857545522854,0.06937400358766584,0.0661695382012279
VRTX,0.07349320194215357,0.27109629643754557,0.20664958410673656,0.18029511368777162
VTR,0.009801772635847146,0.09900390212434632,0.08859140989721279,0.10378826692924668
VTRS,0.02971382792032988,0.17237699359348937,0.15836195692847077,0.21430537711144113
VZ,0.009071951232621174,0.09524679119330569,0.08388182308344126,0.09651098670636624
WAB,0.01835412832956881,0.1354774089269824,0.11931429367710475,0.11102131231248452
WAT,0.012376601084897207,0.11125017341513319,0.09132713894467268,0.08880527787236356
WBA,0.000872202699587027,0.029533078058120305,0.023784067762668493,0.02392237321784675
WDC,0.3555592889927538,0.5962879245739878,0.5458453662924587,0.3590283630164668
WEC,0.0028214866689044655,0.05311766814257254,0.04596821450564151,0.05009759336383068
WELL,0.0069245257833206435,0.0832137355448044,0.06988688530604253,0.07989411879115689
WFC,0.017169814813265,0.13103364000616408,0.11819490948586119,0.10818458793417467
WHR,0.0038466005253062056,0.062020968432508414,0.05117120263355996,0.05641939360528963
WM,0.010268160836363248,0.1013319339416911,0.09157773904657543,0.0844264039656458
WMB,0.034985312099922054,0.1870436101552845,0.18424650283868663,0.1872864509758629
WMT,0.003164235332190574,0.05625153626515968,0.04749521433348821,0.046847153204385324
WRB,0.028123673219488058,0.16770114257061,0.15024958349998468,0.12828934282827836
WST,0.011493667057790579,0.1072085213860847,0.082495321563546,0.0766209687972687
WU,0.0020598942586208557,0.04538605797622058,0.03610951205955402,0.03812046758384168
WY,0.004811814694193047,0.06936724511030438,0.05784477394472261,0.0557374837354774
WYNN,0.050587633607136764,0.22491694824342776,0.17109029582126078,0.14064266921141996
XEL,0.005628725449340325,0.07502483221800849,0.06400954717838395,0.06352276836441476
XOM,0.005601056373548037,0.07484020559530845,0.06451511751336447,0.07318290748994646
XRAY,0.00368915219401079,0.06073839143417275,0.046086883882511046,0.051055029223398975
XRX,0.0681429476829604,0.26104204198358627,0.221350087718708,0.17510987107560347
XYL,0.011644520342441034,0.10790977871555957,0.0837181291193155,0.07761106725360033
YUM,0.010686471397637618,0.10337539067707371,0.07558391079836148,0.06834291816337333
ZBH,0.009382618602590839,0.09686391796015087,0.07956582701127927,0.09436846121130082
ZBRA,0.1989970957293403,0.4460909052304701,0.4113694107613228,0.31575892289713714
ZION,0.20033480741040052,0.4475877650365351,0.42286204741392824,0.30932565631412406
ZTS,0.02013711995227686,0.14190532038044543,0.11293674886653572,0.0995260697218476
^GSPC,0.0022802525310727773,0.047751989812705994,0.040579362190109144,0.03747182256170805
