,mse,rmse,mae,mape
ROL,0.006343471517930809,0.07964591337872151,0.06551279268355972,0.07282487437356058
ROP,0.0053131265475792845,0.07289119663978144,0.059679329650453763,0.05858591520310008
ROST,0.012789131376992339,0.11308904180773811,0.08578941173058972,0.08068235044816269
RSG,0.0158524767906004,0.12590661932797814,0.10496157570073135,0.09158511259338953
RTX,0.005320148576202175,0.07293934861377756,0.06166789154611375,0.06312203143823722
SBAC,0.021516872233135805,0.14668630554055073,0.13112377638399883,0.16527633487397575
SBUX,0.006204844402518199,0.0787708347202072,0.06698458738688465,0.07063850923297063
SCHW,0.016328341055920195,0.12778239728507285,0.10329314463419847,0.13305739188671034
SEE,0.019711771735124013,0.1403986172835189,0.12706805562255244,0.1549347384078255
SHW,0.005540220934908631,0.07443266040461426,0.0634390391731792,0.06381127710339608
SJM,0.024424508903185857,0.1562834249150749,0.12229564759392192,0.10351412713943273
SLB,0.0069954552614661745,0.08363883823599043,0.0719653986503109,0.08274446427585187
SLG,0.015003113856791983,0.12248719874661182,0.09970674628625509,0.11748008869226945
SNA,0.005302752817055385,0.07282000286360463,0.06081583790262098,0.06615686612164011
SNPS,0.012746196465842153,0.1128990543177495,0.09527243097391566,0.0996967168945011
SO,0.013840932585150855,0.11764749289785505,0.09898058670047273,0.08755997324306464
SPG,0.007450514425645523,0.08631636244447238,0.07099125649442671,0.06761217786660353
SPGI,0.02000129455281039,0.1414259330986025,0.11012730544587465,0.10636182926060236
SRE,0.004910693807528996,0.07007634270942652,0.05635405172052072,0.057339288833752625
STE,0.004382875415832745,0.06620328855753878,0.053459469688472816,0.05137198732505876
STT,0.03163966248869647,0.17787541282790173,0.15268582420226653,0.20455103488633103
STX,0.12530302251848635,0.3539816697492772,0.33016688658882437,0.5821702846103987
STZ,0.026392916775115443,0.16245896951266015,0.14463486136301337,0.12606163728396988
SWK,0.011839330369404044,0.10880868701259125,0.08752948761224218,0.08218611346040552
SWKS,0.040117845969886226,0.2002943982488932,0.1825208924490716,0.27420299214407734
SYF,0.028574522573386035,0.16904000287915885,0.15506818769556907,0.19941150153960271
SYK,0.009850204127139122,0.09924819457873842,0.08599697919201342,0.08255473372690286
SYY,0.03227763247740676,0.1796597686667963,0.14885142288614447,0.12429201872905432
T,0.0317726844011113,0.1782489394109017,0.15001474318339053,0.12372350668349717
TAP,0.0456683273619238,0.2137014912487131,0.196024945456381,0.17569317904758716
TDG,0.013868967947271495,0.11776658247258216,0.09367473272240825,0.08917667322039513
TDY,0.013675885002450736,0.11694393957127806,0.10134280303867908,0.11944917457451032
TEL,0.006764626308661579,0.08224734833817793,0.06463449222478432,0.06817193134698574
TER,0.007950751082005193,0.08916698425989966,0.07649736936263238,0.07182694776943409
TFC,0.009730238633755682,0.0986419719681013,0.08501175054587337,0.09941689026639539
TFX,0.037744583136845096,0.194279651885742,0.1582464618662714,0.1313484589711097
TGT,0.012178597707716,0.11035668401921109,0.09587261888066059,0.10919813206943281
TJX,0.003739583513357986,0.06115213416846534,0.05220405776897247,0.0526046944510828
TMO,0.009840211115567184,0.09919783826055477,0.07706847919317085,0.07240724862422894
TMUS,0.00862096902049268,0.09284917350462889,0.08158040715345892,0.08663700842125298
TPR,0.04680057250816361,0.21633439973375387,0.18854193180164724,0.15636374384440338
TROW,0.003653103533502356,0.06044090943642688,0.0498398159086688,0.05498648989101545
TRV,0.007204512884231793,0.08487940200208642,0.07244996713112044,0.06683647913278436
TSCO,0.006699691542028913,0.08185164349009073,0.06057094418126044,0.0700503130529526
TSLA,0.029695518977290922,0.17232387814023606,0.1532527790760544,0.20283778862686758
TSN,0.18775030811930396,0.43330163641429276,0.3839374901242727,0.26666030684780345
TT,0.010701632438791148,0.10344869471767708,0.08668256748924279,0.09469491901983809
TTWO,0.050825405490261655,0.2254449056649133,0.18837033346303403,0.15267005060319014
TXN,0.04982424380677118,0.22321344898274204,0.1871252202701587,0.1530166554474299
TXT,0.014077832012693156,0.11865004008719574,0.09600867302917372,0.1156571926572609
TYL,0.014195310271047005,0.11914407358759815,0.1011629631968708,0.11318015208186422
UAA,0.05043721378491418,0.22458230959920725,0.20680624183379204,0.27412113588860415
UAL,0.030361270531530826,0.17424485797730396,0.142093471835399,0.18278497758115858
UDR,0.00352751955922661,0.05939292516139115,0.049923130073769695,0.04922556721049544
UHS,0.020903556053520452,0.14458062129317487,0.13049578115092708,0.15996360812531019
ULTA,0.08251366857478218,0.2872519252760235,0.22601940071090149,0.16952086139540068
UNH,0.009668719458820405,0.09832964689665272,0.08296153210581585,0.07860991076697627
UNM,0.010642229935584424,0.10316118424865248,0.08612002686853597,0.10082810620783161
UNP,0.015531568196347401,0.1246257124206213,0.10377950956035314,0.12477256620154235
UPS,0.004721867534750246,0.06871584631473475,0.05721353978144998,0.05740095558615718
URI,0.018031677864093223,0.13428208318347323,0.1138972584941713,0.14362720197131218
USB,0.005392815017035072,0.07343578839390963,0.06299728213232157,0.06905605807316477
V,0.004660397652243301,0.06826710519894118,0.0565553914382008,0.05530502362644466
VFC,0.03186163848876008,0.17849828707514276,0.16978411884660718,0.20999192333300207
VLO,0.017088626309101306,0.1307234726784035,0.1059978926727945,0.12994503492320994
VMC,0.017853344427786015,0.13361640777908235,0.11359151808447235,0.10434421440113298
VNO,0.004925299751853909,0.07018047984912834,0.05605562996177336,0.05731000630356197
VRSK,0.005005187690595746,0.07074735112070095,0.05460076450207013,0.058882173564294066
VRSN,0.022264857131967106,0.14921413181051957,0.12564631283191513,0.1104164639336289
VRTX,0.07081216472608429,0.2661055518512988,0.2439688140440359,0.3826742774392891
VTR,0.018445839729459634,0.13581546204118158,0.1141482925081222,0.14039024897661068
VTRS,0.011453477555049009,0.10702092110914113,0.09457495596325963,0.14284575404915323
VZ,0.015295172615598832,0.12367365368419755,0.11089638783334227,0.09874557960313243
WAB,0.06307134121547935,0.25114008285313466,0.2398903500826894,0.33558269225526743
WAT,0.012779753398245608,0.11304757139472571,0.07748769391318729,0.07138126449954987
WBA,0.015660640182150236,0.12514247952693855,0.11594499280462943,0.13716607928314417
WDC,0.15709126704913692,0.39634740701704724,0.37910595026336574,0.6726260369549605
WEC,0.023048503842365082,0.15181733709417078,0.1264782879652295,0.1094020281141447
WELL,0.009340797503391588,0.09664780133759686,0.07403900568698438,0.07194864882947888
WFC,0.01411673133687339,0.11881385162039564,0.1067070569141639,0.12531736673779964
WHR,0.009367495377950575,0.09678582219494018,0.07870307539372257,0.09196243115667986
WM,0.025769727398064005,0.16052952188947678,0.1323390990307968,0.1116826000125751
WMB,0.19839842329392354,0.44541937911806617,0.41948311607830924,1.0578934830094213
WMT,0.0071616721348972115,0.08462666326222021,0.06547844913910446,0.07298299591268252
WRB,0.004063194254945776,0.06374318987112094,0.0512864511683314,0.05513782853695011
WST,0.04359677921767175,0.2087984176608428,0.16917252216814713,0.13944621731318682
WU,0.005849502314273275,0.07648203916131731,0.06175447380757165,0.06519884902490353
WY,0.007923143728367794,0.0890120426030534,0.07334938160814658,0.07695683119072899
WYNN,0.035848443966233864,0.18933685316449586,0.1528616456547011,0.19640290702079383
XEL,0.022150465612300555,0.14883032490826778,0.1265787790331808,0.10937242748200243
XOM,0.01077603971037296,0.10380770544797221,0.09137219476824322,0.08510588889996372
XRAY,0.007769791905864471,0.08814642310306454,0.07478187437851826,0.06964464693658852
XRX,0.00922570455343569,0.09605053125014816,0.07877030565625243,0.09110760621000073
XYL,0.0748594093385735,0.2736044760938196,0.2233222478991954,0.17160927856982033
YUM,0.011239812390012259,0.106017981446603,0.08710698262913276,0.09908939844155319
ZBH,0.01955219442040546,0.1398291615522508,0.11342634348798246,0.10282659070007333
ZBRA,0.06318008342976694,0.2513564867469446,0.22936883578182046,0.4432314491796975
ZION,0.022912870480548256,0.15136997879549385,0.12771216436419364,0.16264139708375738
ZTS,0.0063279111721780135,0.07954816888010693,0.06270852896797524,0.0669634817440998
^GSPC,0.0032074493046404607,0.05663434739308347,0.04954062336012085,0.050329196928652266
