,mse,rmse,mae,mape
RMD,0.024444195687172852,0.15634639646366286,0.12918047951900055,0.11941359293860668
ROK,0.11233472764423881,0.33516373259086196,0.30914073899504235,0.22994851913510583
ROL,0.12068412717270695,0.3473962106481689,0.31264832048675495,0.23099013491298082
ROP,0.05790317131918222,0.24063077799646124,0.20550788780180076,0.16264392008840614
ROST,0.006008212712147056,0.07751266162471171,0.057604750826672234,0.06184126966727263
RSG,0.043972380301493065,0.20969592342602433,0.19852498348441625,0.1637206596260689
RTX,0.01618650263013516,0.12722618688829418,0.11496661942971527,0.10538372031129468
SBAC,0.03181071017006112,0.1783555722988803,0.14779512323086422,0.13053126113702013
SBUX,0.003979115326880271,0.06308022928683972,0.051028934614710905,0.04949665761648198
SCHW,0.07357031246396954,0.2712384789515852,0.26427188442563104,0.20756409778509244
SEE,0.002361931402940119,0.048599705790674484,0.03941759559633042,0.04212590026798986
SHW,0.053253662751735355,0.23076755134059762,0.19113052967908553,0.16296076139313842
SJM,0.008565273440395762,0.09254876250061782,0.0734487233928847,0.09723264457253719
SLB,0.015340518678652328,0.12385684752427832,0.10346889833563949,0.12215599927990199
SLG,0.0018344743366865246,0.04283076390500787,0.03319661215705156,0.037743625442588344
SNA,0.006288506476305359,0.07930010388584216,0.06534048072714022,0.06176184481457627
SNPS,0.049723965190435204,0.2229887109035684,0.19238350554580294,0.15216143719441705
SO,0.002380025489655452,0.048785504913400786,0.04037548155063068,0.0429375389572762
SPG,0.02092553467870198,0.14465660952304246,0.13558207476027898,0.17426805053874217
SPGI,0.022259810643947026,0.14919722063077123,0.12201151798459635,0.10761645450177824
SRE,0.005317081049569489,0.07291831765454747,0.06164640671719981,0.05923150601508361
STE,0.021189014092443538,0.14556446713550508,0.1102176991689668,0.09758093172457495
STT,0.0451304332723227,0.21243924607360734,0.18755885916789097,0.1519853113352271
STX,0.03392723337762406,0.18419346725012822,0.14725317447001898,0.12962931651476245
STZ,0.017211718478477127,0.13119343915942264,0.10978062369927834,0.10136037400151883
SWK,0.02569621283848487,0.16030038315139758,0.129063251676988,0.11060192357924281
SWKS,0.0716957018966766,0.2677605308791357,0.23956686339384894,0.18786513727844367
SYF,0.03381589437180749,0.18389098502049384,0.1522998504145634,0.12843999853781313
SYK,0.027919993362701515,0.1670927687325263,0.14301879657732955,0.12077070129296004
SYY,0.006633674955387312,0.0814473753744546,0.07012977259728924,0.06794206435104679
T,0.001542964588966325,0.039280587940690566,0.03227440137984857,0.03357097124057402
TAP,0.025973983067822396,0.16116445969202514,0.1450015951114584,0.17841638346858651
TDG,0.007455615403278269,0.08634590553858515,0.06824662146676483,0.07540259031880746
TDY,0.07750699140919486,0.27840077479991837,0.24427055892065574,0.18925692156212265
TEL,0.04889515135710845,0.2211224804426462,0.19978988407348913,0.1609183281323267
TER,0.20291269040712168,0.4504583115085365,0.4093438026996573,0.2827139810057244
TFC,0.03340752820063474,0.18277726390510046,0.17387311043874557,0.14571700602605708
TFX,0.05693954071563072,0.23862007609509875,0.19285591437181246,0.16908921423518525
TGT,0.02301305299834077,0.15170053723814156,0.13760660549256698,0.17729651525043236
TJX,0.0017739366643643385,0.04211812750306379,0.028888865425207928,0.03263105381658125
TMO,0.01648963059125955,0.12841195657437648,0.10089402903912911,0.09139578234550781
TMUS,0.06742835636942537,0.2596697062990317,0.25110564652031325,0.20298922544769019
TPR,0.02456057944306075,0.15671815288300442,0.12476735421118493,0.11292001426914716
TROW,0.040097750858586294,0.2002442280281414,0.15368262822016715,0.12614292220331744
TRV,0.009016377812066958,0.09495460921970537,0.07887220492703616,0.07359709652957001
TSCO,0.009888090773788761,0.09943887958836202,0.07553800294619767,0.10708995714161482
TSLA,0.22427399792577465,0.4735757573248177,0.4082873151839582,0.28851802768724116
TSN,0.01995930102500647,0.14127739035318593,0.13084341657092471,0.1597691765009927
TT,0.06329828830102734,0.2515915107888725,0.23659440082240302,0.19073148991454247
TTWO,0.3956863104667792,0.629036016827955,0.49714463019404725,0.2982422357253528
TXN,0.029229082144748186,0.17096514891856815,0.1440704345022303,0.12066671466901709
TXT,0.044102482674491746,0.21000591104655064,0.19904040232815953,0.1661219615225157
TYL,0.0066640153954244325,0.08163342082397645,0.062102602537783734,0.0704074536427794
UA,0.1066056338758787,0.32650518200463324,0.311396051402002,0.6925877063498129
UAA,0.13726458373248268,0.3704923531363133,0.3506016105025003,0.7827004041865664
UAL,0.07599397807025524,0.2756700529079197,0.2533215161854678,0.20323193821326202
UDR,0.007317705163802332,0.08554358633937632,0.06736247927272959,0.06394446618535686
UHS,0.00828182418861524,0.09100452839620257,0.07650897208331008,0.08693852505066763
ULTA,0.012114053122371718,0.11006385929255669,0.09377102976855094,0.0990087696659449
UNH,0.07399426363162019,0.2720188663155925,0.2459950172751741,0.19308374387407057
UNM,0.09146938529987914,0.3024390604731458,0.29159277050271515,0.22209644421853134
UNP,0.020605916927896456,0.1435476120591926,0.13328022181342736,0.11876665117191237
UPS,0.003542740185019422,0.05952092224604238,0.050225448865926337,0.04795040976272448
URI,0.23557812082784127,0.48536390556760733,0.45892688594992065,0.31865811053954757
USB,0.032691532148168584,0.1808079980204653,0.17575412351332326,0.1483072695471254
V,0.02361892366837736,0.15368449391001474,0.12321127112609286,0.10398294544579798
VFC,0.011423709978578776,0.10688175699612529,0.07807584629242524,0.08297363726897543
VLO,0.04477763020861797,0.21160725462190083,0.19433318085968848,0.16432012745920727
VMC,0.007231999277115469,0.08504116225167356,0.0738221460436039,0.07108719073630514
VNO,0.002364599959812121,0.0486271524954127,0.04016877668494261,0.041619041861225795
VRSK,0.0014589902163030537,0.038196730439961135,0.03060297935710709,0.03135039291924893
VRSN,0.027790740375382334,0.1667055499237573,0.1260615730865885,0.10821735363868307
VRTX,0.18132111999954645,0.4258181771596258,0.341268840922956,0.26379486676070224
VTR,0.004929037887055455,0.07020710709789611,0.05786415028836412,0.06621373850877843
VTRS,0.007724827872816586,0.08789099995344567,0.06430511505762829,0.09103145349482089
VZ,0.002939209183658988,0.05421447393140496,0.0434331013067151,0.04799250871368669
WAB,0.005652297826478533,0.07518176525247683,0.06386047919424079,0.06527593716859215
WAT,0.020473759270409037,0.14308654468680498,0.11731454315290814,0.11021480649508256
WBA,0.003076268760721045,0.05546412138239499,0.03664986673120769,0.04003183871246591
WDC,0.19142303285786133,0.43751917998855927,0.41213104351845203,0.29064861034744294
WEC,0.005269690822086524,0.07259263614228735,0.05400145194420693,0.05227609262179607
WELL,0.0038708810775279854,0.06221640521219452,0.05245337815102935,0.05839242678077242
WFC,0.030004616618134344,0.1732184072728252,0.16546884794684813,0.14979154355619342
WHR,0.01051416631190714,0.10253860888420098,0.08506673844979994,0.08670943185828722
WM,0.022763406121619537,0.1508754656053115,0.1397406118473944,0.12282154491540165
WMB,0.0018139412538420957,0.04259038921919,0.033670292383945796,0.034484692812577634
WMT,0.011478019907397904,0.10713552122147865,0.07988854439734966,0.07344048740018845
WRB,0.03078231745597212,0.1754489026924139,0.17005486937708214,0.14367260336186785
WST,0.027105600561471002,0.16463778594682024,0.1360828731631368,0.12264076827104943
WU,0.0030378951780104728,0.05511710422373869,0.04832405249735031,0.05198353349558804
WY,0.006712768259603525,0.08193148515438693,0.06950763906085244,0.0652483298914559
WYNN,0.07927195452499755,0.28155275620209713,0.2298432786865376,0.1880624844368186
XEL,0.015667456929814437,0.12516971250991366,0.10225814848422818,0.09177195619439062
XOM,0.0032387581716802503,0.05691008848772114,0.04938176756983454,0.052530736164182384
XRAY,0.0024503902408990587,0.04950141655446901,0.04102597835116724,0.04252629864391922
XRX,0.0955539621155591,0.3091180391299723,0.28075669023861377,0.21481503505281838
XYL,0.018629345713475274,0.13648936117322577,0.09849070312860297,0.08724986223025225
YUM,0.015448016945083643,0.12429005167383125,0.0951202707205835,0.08343880000454579
ZBH,0.007174031653588411,0.08469965556947921,0.06697350892862257,0.07926518079549559
ZBRA,0.16007503576195756,0.400093783708217,0.3707182188978934,0.2670181993800871
ZION,0.11985056663520822,0.3461944058404298,0.33702737260420873,0.2509231568106721
ZTS,0.02561207980043183,0.16003774492422665,0.1265436244538242,0.10671390277827524
^GSPC,0.002748253947007865,0.052423791803034095,0.04327461516065194,0.03871925093036467
