,mse,rmse,mae,mape
ROST,0.0023293904487335583,0.04826375916496309,0.04139872994900288,0.0429467555688416
RSG,0.005685310480073217,0.0754009978718665,0.0638673120532248,0.05823680964333443
RTX,0.03459136201753487,0.18598753188731462,0.17053592038804066,0.21849612803336013
SBAC,0.024252671639623632,0.1557326929055798,0.1278515825294289,0.15955896751051513
SBUX,0.028268758121458338,0.1681331559254698,0.15684527686182392,0.13680828309460016
SCHW,0.013950580322383901,0.11811257478517646,0.09725334362015521,0.1084989376547337
SEE,0.008455349152691975,0.09195297250601513,0.0806376491784911,0.08151344312253803
SHW,0.009625443940245958,0.09810934685464967,0.0811901984371556,0.09172483796490716
SJM,0.002537146175819426,0.05037009207674159,0.04248484957779177,0.040881632136200184
SLB,0.02639708365757242,0.1624717934214195,0.13973756318206762,0.17813849854758007
SLG,0.033972845065441265,0.18431724028272903,0.16124460390082057,0.20864869945096298
SNA,0.0054680574749474305,0.07394631481654397,0.06265877707818888,0.06021856286878822
SNPS,0.00549102008565524,0.07410141756845978,0.06226443630716646,0.0647606186839367
SO,0.004205601799693146,0.0648506114057003,0.05197156246650354,0.04962045411443152
SPG,0.0021519149944118016,0.04638873779713996,0.038333865159782,0.039877942083230956
SPGI,0.014041029990109699,0.11849485216712875,0.09969603204975493,0.11594096741895595
SRE,0.010533954752687426,0.10263505615864117,0.09211340992291911,0.10358307628650484
STE,0.0027144201021247674,0.05210009694928376,0.04283634563169611,0.04384043042522449
STT,0.030848372249266946,0.17563704691569756,0.13759901994422827,0.17636053178799155
STX,0.1059412247422896,0.3254861360216278,0.27891355343906304,0.5113872129460181
STZ,0.026095889431493786,0.16154222182294567,0.13554008361126854,0.11380659470731147
SWK,0.003910112414490319,0.06253089168155464,0.05544580332929968,0.05484915762997554
SWKS,0.04751870080727758,0.21798784554941952,0.187710105910585,0.2573365836774251
SYF,0.009998003696151364,0.09999001798255346,0.07740936028917832,0.08936221133659579
SYK,0.0037975872979986868,0.06162456732504243,0.04966563199020434,0.04706467325101771
SYY,0.012574940232352266,0.11213804096894267,0.09101878398047962,0.0820487910815128
T,0.007814840358099153,0.08840158572163258,0.06592030769057781,0.05949925578725948
TAP,0.023297815979636285,0.15263622106052116,0.1322608739891702,0.1157859595023409
TDG,0.0022984891288916577,0.04794256072522261,0.038498018241907093,0.03873429389361828
TDY,0.02832067140578827,0.1682874665736824,0.14147889911488384,0.177787941146653
TEL,0.021195316623826115,0.14558611411747382,0.13177584613159635,0.15801627804974508
TER,0.0031122350738912864,0.05578740963596792,0.04646455577602152,0.04938331226467626
TFC,0.01120629269644914,0.10585977846400936,0.0843325222962204,0.09475353894012435
TFX,0.01294997785690328,0.11379796947618741,0.09534810758321956,0.08454538236413812
TGT,0.005555780696671167,0.07453710952720911,0.05730653471036063,0.06299079031419343
TJX,0.0030034661337408515,0.05480388794365644,0.046628147269913225,0.0449183926625481
TMO,0.001636593804271607,0.040454836599244925,0.033687131998238556,0.03491155715719427
TMUS,0.022627383561206308,0.1504240125817893,0.13668655498607873,0.11963470491673936
TPR,0.03572516602655966,0.18901102091296068,0.17218210721471355,0.226772010554429
TROW,0.014060651642412228,0.11857761864033292,0.1050308606322817,0.1200023332496897
TRV,0.0023325587002957955,0.04829657027466645,0.04178414307105612,0.04258344961291794
TSCO,0.0019412568164492473,0.04405969605488952,0.036026335422185966,0.03646936939085663
TSLA,0.02060794101720385,0.14355466212284382,0.11444397941064406,0.12319494630632569
TSN,0.10619818290952136,0.32588062677845914,0.24818622785411962,0.18040536918659664
TT,0.028018273564827882,0.1673865991196066,0.14435634392255994,0.17752608003379808
TTWO,0.062428573000357035,0.2498571051628451,0.22839087994552187,0.19248615389896906
TXN,0.008455374556261103,0.09195311063939655,0.07417136680004535,0.08573009325904901
TXT,0.0267838561871693,0.16365774099372538,0.13379949394930934,0.16583583392495743
TYL,0.04458896421327575,0.21116099122062235,0.16442613224963376,0.13560299487664426
UAA,0.01645011169655533,0.1282579888215753,0.09961074879030254,0.09615542755709729
UAL,0.029171543207995816,0.17079678922039435,0.1566348390995563,0.2054326679958905
UDR,0.003181216477033912,0.0564022736867399,0.04811294618724483,0.046383282933401535
UHS,0.012913700693328313,0.11363846484939998,0.09490621786786067,0.09036113511228525
ULTA,0.015975189632429724,0.12639299676971713,0.10607521064855827,0.09264799745160783
UNH,0.0017975669010965051,0.042397722829139124,0.033833978941151775,0.034073336597447275
UNM,0.010088364082887689,0.10044084867665988,0.07779116111598797,0.0862995642291803
UNP,0.0520899620258448,0.22823225456942933,0.2134277807345338,0.31095733850269613
UPS,0.0018102635640609838,0.042547192199497534,0.034797187585567615,0.03523568152910008
URI,0.09728576148136878,0.31190665507707394,0.2802133909877598,0.47113736395400113
USB,0.005191454408205013,0.07205174812733563,0.056554246597367255,0.061042966863834924
V,0.008474175709874417,0.09205528615932068,0.07663425978392506,0.06958741000130797
VFC,0.018834431236009173,0.13723859237112998,0.11467687507186267,0.13713947517442474
VLO,0.008623107424794187,0.09286068826362524,0.07152732356938203,0.06739267142998367
VMC,0.01333816432472479,0.11549097074977242,0.09904701038297016,0.0901123257119567
VNO,0.01911925954670746,0.13827241064907872,0.1280298754187205,0.1540039742682108
VRSK,0.0021134284285305944,0.04597203963857373,0.03223585905281134,0.032955955803969185
VRSN,0.03738685616116709,0.19335681048560738,0.1598440577579315,0.13120849098454276
VRTX,0.044254036409627016,0.21036643365714744,0.1523841480349068,0.2223435614828363
VTR,0.0706439481644957,0.2657892927950554,0.2454320597936336,0.365937546982339
VTRS,0.07057418111153477,0.2656580153346305,0.24134679157799765,0.37408238728029947
VZ,0.003610793365285454,0.0600898773944951,0.05175212562306773,0.05481522349109765
WAB,0.0427911952957087,0.20686032798898077,0.16304732674353645,0.22382497815290872
WAT,0.001942546978415487,0.044074334690559845,0.03708645199885899,0.03819683574482249
WBA,0.00585126589306702,0.07649356765811763,0.06338571720683828,0.0686893248746398
WDC,0.126959756138151,0.3563141256505992,0.3093096219304711,0.6376349496767295
WEC,0.00760360706574702,0.08719866435758647,0.0685186683984495,0.06468225189726409
WELL,0.01617832390440982,0.12719404036514376,0.1165913387432406,0.13812027277270172
WFC,0.00799308685529318,0.08940406509378183,0.06843263088728108,0.07467230054420304
WHR,0.03387219784540455,0.18404401062084186,0.1619438983512243,0.22203599054787718
WM,0.004035889941500344,0.06352865449149969,0.04543366281532108,0.04769700065672414
WMB,0.1850713189743286,0.4301991619870134,0.3409047200594641,0.8362531216786708
WMT,0.03694243547110078,0.19220415050435508,0.18118268588198133,0.2364647582946746
WRB,0.0049385711685435455,0.0702749682927253,0.06051433387172887,0.05675219154213871
WST,0.007781694363172249,0.0882139125261557,0.06562361955801414,0.060869069038026004
WU,0.010183986998154206,0.10091574207304926,0.08782172040885368,0.10219055069828423
WY,0.016808533900247696,0.12964773002350521,0.09954303937387692,0.12536143295281274
WYNN,0.1049899654222696,0.3240215508608488,0.3062007257569778,0.653992040518504
XEL,0.007369007625441013,0.08584292414311742,0.06713506085036659,0.06213782860677338
XOM,0.007436941505340855,0.08623770350224347,0.07470559499253156,0.08698475795458557
XRAY,0.009754674285068756,0.0987657546170167,0.08031290553011111,0.07191490607064445
XRX,0.03464528398221495,0.18613243667403848,0.17634525241876325,0.23807771755763413
XYL,0.0036471783692379285,0.06039187337082638,0.04550187900608063,0.04608495551507469
YUM,0.013596024658571406,0.11660199251544291,0.10453503846241423,0.12470449592914375
ZBH,0.01869895546707755,0.13674412406782804,0.12294324526253983,0.1468782657032785
ZBRA,0.06315330054631638,0.2513032044091686,0.23135264073754838,0.33157221119514774
ZION,0.017406588077503407,0.1319340292627471,0.10855898537913061,0.12196947068989206
ZTS,0.006480656746554603,0.08050252633647347,0.06298559129847653,0.06814473654128023
^GSPC,0.011233386585185962,0.10598767185473017,0.0975841859622296,0.10041679360722282
