,mse,rmse,mae,mape
ROST,0.002494534487153121,0.04994531496700287,0.04278558741647812,0.0446130069719203
RSG,0.005223002219101968,0.07227034121340488,0.06126323241227863,0.055786215927535514
RTX,0.03703891642081627,0.19245497245022344,0.17818230293173207,0.22793779582015156
SBAC,0.025913143856624108,0.16097560019029003,0.13416210066198608,0.16721273613113014
SBUX,0.0254854442998088,0.15964161205590727,0.14750136499793748,0.12848627474201607
SCHW,0.015229759327342546,0.12340891105322398,0.10086039133279322,0.11321116808764618
SEE,0.008396337416227702,0.09163153068800992,0.08040811716693187,0.08355109200314242
SHW,0.010931071577994054,0.10455176506398184,0.08878891506262081,0.10015198405197091
SJM,0.0021858659758064907,0.04675324561788722,0.03948579488931829,0.03862093195588595
SLB,0.030141052712637197,0.1736117873666336,0.15127852591858945,0.19249349860573167
SLG,0.03588334372059231,0.1894289938752574,0.1678797869373211,0.21682283509075603
SNA,0.004617826835358881,0.06795459392387597,0.056499691156025676,0.05479473324089673
SNPS,0.00594295187755471,0.07709054337306691,0.0636059192542535,0.06713397353858375
SO,0.004224766812030491,0.06499820622163731,0.05260533744882044,0.04992387527918213
SPG,0.002292996454310134,0.047885242552483054,0.039827434283239725,0.04165671136778001
SPGI,0.015489777575691097,0.12445793496475464,0.10687114203916347,0.12389382235971438
SRE,0.011652429923235267,0.1079464215397401,0.0980089571674201,0.11006789511703462
STE,0.0030155320526264735,0.05491386029616269,0.046365222662242,0.04779465605736637
STT,0.03398411176748601,0.18434780109208249,0.14676214752772707,0.18779589601845625
STX,0.1136680315471825,0.3371468990620891,0.29048890092275104,0.5401859883046837
STZ,0.02495070911811438,0.15795793464753324,0.13235048252049156,0.11067171572020004
SWK,0.0034826736523502705,0.05901418179006018,0.05024741896586648,0.050193351811194976
SWKS,0.05328414722011106,0.23083359205304382,0.19929387081543207,0.27513521697256316
SYF,0.011372741575667662,0.10664305685635452,0.08415557521044457,0.09518407585725087
SYK,0.0035898423894333846,0.05991529345195085,0.048799592448371926,0.0463239543407453
SYY,0.012884097258361184,0.11350813741032484,0.09110656705756115,0.08168939649211586
T,0.0072322670081911514,0.0850427363634964,0.06250732283504924,0.05620402687392737
TAP,0.022851884306198736,0.15116839718075578,0.13273876765089568,0.11643297653510254
TDG,0.002452666878938142,0.04952440690142732,0.038776264709980066,0.039920263542139386
TDY,0.031347734474517455,0.17705291433500173,0.1517612018165771,0.19002790575541587
TEL,0.023061271008195272,0.15185937905903366,0.13949612927755248,0.16715084948696882
TER,0.0037242432798636825,0.0610265784708899,0.04808121777236652,0.05200925329145305
TFC,0.012733147073009437,0.112841247214879,0.09143305812151749,0.10273577306444309
TFX,0.011089036292525072,0.10530449322096884,0.08443282871646103,0.07553354116244473
TGT,0.0063495307721800455,0.07968394300095877,0.06327347354577259,0.06937864518418982
TJX,0.0027664375799253864,0.052596935081099416,0.04489486335563226,0.04335929737231985
TMO,0.0018791069348126632,0.04334866704770359,0.036141748799162765,0.03757126203956411
TMUS,0.020660143170096346,0.14373636690168687,0.12906688707201508,0.11284079730692051
TPR,0.03689699572842852,0.19208590715726265,0.1751228560673755,0.23046209062323325
TROW,0.015832263645200857,0.12582632333975613,0.11332539266094684,0.1291945976349718
TRV,0.002389391993147345,0.04888140743828214,0.04235816777920682,0.04338468020368473
TSCO,0.0020833131275099755,0.04564332511452223,0.0376564885677065,0.038328984054047194
TSLA,0.020759616867330993,0.14408197967591574,0.11318417047749064,0.1246993815087426
TSN,0.10548883829585369,0.32479045290133407,0.24583570591289855,0.17695927651201923
TT,0.03003627799371835,0.173309774662938,0.15121760666456724,0.18940437046780137
TTWO,0.062149055637771,0.24929712320396116,0.22892681014310196,0.19256316487989678
TXN,0.009143580347228659,0.0956220703981495,0.07752086249770017,0.0895578933176506
TXT,0.029623305624875956,0.172114222610672,0.14365791747153034,0.18014615302039927
TYL,0.042616388198602126,0.20643737112887803,0.1628892962916355,0.1348523224920842
UAA,0.016213092351485676,0.12733064184039,0.10162988152534355,0.09897341430834182
UAL,0.030658914365924068,0.1750968713767441,0.16180071905439322,0.2130867580784063
UDR,0.002703456918123676,0.05199477779665643,0.045862099116974364,0.04452744602570822
UHS,0.012376059927207438,0.11124774122294545,0.09282242746250216,0.08947025347172877
ULTA,0.015301305726059004,0.12369844674068872,0.10269194213767656,0.08919206086384561
UNH,0.001944364296335185,0.04409494638090838,0.0350938302843006,0.03564425530250008
UNM,0.01083856953778358,0.10410845084710262,0.08164386213088073,0.09076638405779851
UNP,0.051831422923949974,0.2276651552696415,0.21380886980786493,0.311692818721685
UPS,0.0018599262013977117,0.043126861715150476,0.03467777048506314,0.03552043488262922
URI,0.10682105319106738,0.3268349020393437,0.2958714587823149,0.4970538781495454
USB,0.006012238515406541,0.0775386259576899,0.06326035421541973,0.0679984036837896
V,0.006976553253907374,0.08352576401271271,0.06935323548006445,0.06367142462710355
VFC,0.020136878802180132,0.14190447069130743,0.11947848446082537,0.14296385323987726
VLO,0.008090082059979048,0.08994488345636481,0.06995997466456583,0.06632452148686752
VMC,0.011043549621222427,0.10508829440628689,0.0886631698666085,0.08167067531230505
VNO,0.019969532005525193,0.14131359455312567,0.1319570519966054,0.15853341545300484
VRSK,0.0022234613172853143,0.04715359283538545,0.03513262938526113,0.036042346818661516
VRSN,0.03608921150449391,0.18997160710088734,0.15804239651145563,0.12979134068355275
VRTX,0.04779646975891772,0.21862403746824757,0.160144609282229,0.23454645422228781
VTR,0.07288373515529938,0.2699698782369977,0.250259833563155,0.3726510714793285
VTRS,0.07922696940320201,0.28147285731168115,0.25518287017011826,0.39899513534211495
VZ,0.004175776027491111,0.06462024471859505,0.05533528249129048,0.0588558332183341
WAB,0.046761008617134794,0.21624293888387383,0.1713989535556396,0.23522254686293417
WAT,0.0021835844238631726,0.04672883931645609,0.03955339831951511,0.040986845741937415
WBA,0.006879287247010862,0.0829414688018657,0.06930662502598488,0.07543039232067537
WDC,0.1332108558375191,0.36498062392066666,0.3192480205163976,0.6635766692500752
WEC,0.00797406585140863,0.08929762511628532,0.0703761030460036,0.06640405602938769
WELL,0.017049951254397587,0.13057546191531388,0.12039128744642455,0.14246375683699244
WFC,0.009173771338703124,0.09577980652884575,0.07519780069390236,0.0823945541400393
WHR,0.03481500419550227,0.18658779219311822,0.16624865171541212,0.22742017314266172
WM,0.004686848982430892,0.0684605651629527,0.050005611275110814,0.05219443486034636
WMB,0.19220998994601324,0.438417597669178,0.35161042184888636,0.877987352895675
WMT,0.03899178991865699,0.1974633888057657,0.18766375478792277,0.24453461203176222
WRB,0.004579547467892396,0.06767235379305493,0.05937840338892583,0.0558608283961832
WST,0.007965663878854225,0.08925056794695609,0.0671649481665244,0.06225845181024095
WU,0.012426774830853617,0.1114754449681795,0.09737639864390879,0.11346755146517706
WY,0.017247053322659255,0.13132803707761437,0.10353041969202187,0.12984409170961142
WYNN,0.10152665960864811,0.318632483605561,0.30085813251825894,0.6431233190661635
XEL,0.007567370785362777,0.08699063619357417,0.06789517377411186,0.06280397827557817
XOM,0.008375996083272016,0.0915204681110844,0.08060117898567484,0.0934614725051333
XRAY,0.009028437075534365,0.09501808814922749,0.07811438984525208,0.06998908202716932
XRX,0.034773041334043006,0.18647531025324238,0.17765976926569815,0.23991281922785457
XYL,0.003862030617432784,0.06214523809136774,0.04776426105994447,0.04858172170194008
YUM,0.01609046129477023,0.12684818207120757,0.1133670945860453,0.13800162875474278
ZBH,0.019749586720358567,0.1405332228348819,0.12754008530009434,0.1521251941137396
ZBRA,0.06689833602802399,0.2586471264638832,0.23622704379862117,0.36929603386377186
ZION,0.018525828309469722,0.1361096187250178,0.10952686946438231,0.12487350919480658
ZTS,0.007153109316638852,0.08457605640273642,0.06729850912452061,0.07278778012227356
^GSPC,0.010184485896597248,0.10091821389916315,0.09231730719361883,0.09534366189487155
