,mse,rmse,mae,mape
ROL,0.004729859550553108,0.06877397436932889,0.05149248294028127,0.05253386563047244
ROP,0.003623677640145366,0.060196990291420435,0.051152062533615275,0.05665283697031463
ROST,0.02469791666005377,0.15715570832793116,0.13022777105786754,0.11203185822284255
RSG,0.019124283344628207,0.13829057576215456,0.1165694639979589,0.10098681111148995
RTX,0.0052853631037298055,0.07270050277494514,0.05682075647251828,0.05556774716531879
SBAC,0.012817405121043119,0.11321397935344875,0.09394145874580292,0.11455763157649763
SBUX,0.007583304480563011,0.08708217085352783,0.07050818378361277,0.07957775314632617
SCHW,0.012611155434664142,0.11229940086511656,0.09506702381723342,0.11570664554840772
SEE,0.010499982290402072,0.10246942124557,0.08714007446698586,0.10108102959944573
SHW,0.006250557634322866,0.07906046821467014,0.07002371586300134,0.06810640981831288
SJM,0.018102023141977997,0.1345437592085861,0.1047955002253028,0.090845338686566
SLB,0.0041835579006980796,0.06468042903922391,0.05199905894802883,0.05689744733772004
SLG,0.016904229202196315,0.13001626514477455,0.11370397389225266,0.13618907274682915
SNA,0.004573540919509945,0.06762795959889625,0.06045575384296409,0.06715458768396299
SNPS,0.01374704242707477,0.11724778218403438,0.10108327102789587,0.10171021697306677
SO,0.016668313806400666,0.12910582406073193,0.11535212009072764,0.10155111090998373
SPG,0.007228971529532754,0.08502335872883848,0.06219517065826531,0.059983554424847776
SPGI,0.0322891907646433,0.17969193294258734,0.14329952956782427,0.12195316858089043
SRE,0.004722718318888677,0.06872203663228177,0.05454449359014184,0.05381510044287462
STE,0.004187875698923163,0.06471379836575167,0.052583597628777116,0.05788725194548233
STT,0.02488967161423193,0.15776460824352187,0.13192276683301207,0.1650986130327054
STX,0.06899310613214628,0.26266538815029716,0.2377032732452293,0.41340519467798026
STZ,0.01899460732976904,0.13782092486182582,0.11911956834665895,0.10629863975222142
SWK,0.011315131212646433,0.10637260555540808,0.08561723756360581,0.08042790374056362
SWKS,0.032605103649473326,0.1805688335496282,0.1613856850209388,0.21643873023613627
SYF,0.020191756619526734,0.14209770096495838,0.1313417808799272,0.15897323031447447
SYK,0.01486892623842693,0.12193820663937505,0.1084762810460428,0.09732831649077898
SYY,0.03295057499522814,0.18152293242240258,0.15544717651285314,0.12827407611386651
T,0.03801452928246428,0.19497315015782116,0.17241776234151185,0.14176253643228298
TAP,0.02053374532777431,0.14329600597286132,0.12137460366761613,0.1140596363639752
TDG,0.0203153818826358,0.14253203809191742,0.1202291896239033,0.10754793451326661
TDY,0.014092340900612812,0.1187111658632532,0.10056572419931513,0.10300297835777408
TEL,0.0052435930038198224,0.07241265775967502,0.06261423404487942,0.07048146706641722
TER,0.006342230684499384,0.07963812331100843,0.06349457835058814,0.06158551912465222
TFC,0.007423748851098556,0.08616117948994521,0.07428707639170938,0.08099577334326655
TFX,0.04255118382211904,0.2062793829303332,0.16917788943237047,0.13791586497871788
TGT,0.007785921957123097,0.08823787144487959,0.07861962794655092,0.08634285279892405
TJX,0.0028608662563068582,0.05348706625257043,0.0433160716162245,0.042043213056204676
TMO,0.011075827897715,0.1052417592864876,0.0866945604922961,0.08019671726402952
TMUS,0.015564649237389414,0.12475836339656518,0.09714396933326512,0.0942056967822735
TPR,0.053872473442020175,0.23210444511473746,0.2133337098915086,0.17544513695707903
TROW,0.0031362432360552,0.056002171708382883,0.04493429470959302,0.04946738875014208
TRV,0.003923708879038253,0.06263951531611857,0.0483201408693951,0.048095866602560974
TSCO,0.012660444636649271,0.11251864128511893,0.07233635746821274,0.08982776267245182
TSLA,0.021093872397892614,0.14523729685549994,0.12361782617526396,0.16468693550696015
TSN,0.1628954092054413,0.4036030341876053,0.37348483661462833,0.27647790043501613
TT,0.019112167904425863,0.13824676453510898,0.11932019034335731,0.10859895805608519
TTWO,0.04409607649056215,0.20999065810307407,0.17132414554140454,0.1467572655948112
TXN,0.03410930219052954,0.18468703850170304,0.13792429685898236,0.1184684510000975
TXT,0.011216845585855617,0.10590961045087276,0.08900647460320409,0.10599721654761501
TYL,0.016783074072951196,0.1295495043330973,0.10740554247167935,0.13180720496691997
UAA,0.049358451512933346,0.22216762030713058,0.21120015248539944,0.29224301010837705
UAL,0.02926435360405514,0.17106827176322073,0.1425994296186448,0.18308387147525904
UDR,0.003008188226138916,0.05484695275162437,0.045597050611553246,0.04695885298291066
UHS,0.010263577354277773,0.10130931523940813,0.08112197257829286,0.0966769750281495
ULTA,0.1022475611017821,0.3197617255110156,0.26491269183515664,0.19446028613162583
UNH,0.017967802216682507,0.1340440308879232,0.11206018222383113,0.09992572719868979
UNM,0.008334556592344234,0.09129379273720768,0.07656616251223604,0.08818672364805605
UNP,0.011478330851500018,0.10713697238348682,0.09307908027776847,0.10846486823536654
UPS,0.0039024342747661657,0.06246946673988954,0.05029900077266224,0.05068862797657472
URI,0.022178939481963422,0.14892595301680436,0.12707368019433407,0.15998994994362073
USB,0.0032593391020148193,0.05709062183944767,0.04986423874375181,0.05199528759396661
V,0.002650518121103713,0.051483182896007056,0.03823535256447528,0.039063291599267656
VFC,0.021760074555868054,0.1475129640264477,0.13907323252016324,0.16838871917929235
VLO,0.018105787452300296,0.13455774764873368,0.11639914433306285,0.14921929979181567
VMC,0.01648784518576179,0.12840500451992434,0.11086373076585711,0.10410845490619106
VNO,0.004748452012416612,0.06890901256306473,0.05439989439268638,0.05628685687501604
VRSK,0.0032736324892107607,0.057215666466543594,0.0468134739449553,0.0488294386887552
VRSN,0.004117586579201068,0.06416842353682276,0.05143944057067816,0.05509663128557507
VRTX,0.07784601757525612,0.27900899192545053,0.2641454261651432,0.40595375733752725
VTR,0.04269222182209452,0.20662096171999228,0.17033732757418993,0.14095423721995473
VTRS,0.01610227151285119,0.1268947261033775,0.10545861851145066,0.13003926245589767
VZ,0.017601287284671155,0.13266984316215633,0.11743469200532633,0.10259602231915754
WAB,0.0361862458491321,0.190226827364418,0.17288743131681858,0.23521975737336018
WAT,0.013772196416297742,0.1173550016671541,0.080109561199044,0.07183963275322224
WBA,0.008419782245708121,0.09175937143261238,0.08558391471308197,0.09720540115654926
WDC,0.10132277398593367,0.3183123842798669,0.2998414197668167,0.5352709117911894
WEC,0.02604324579303376,0.1613791987619029,0.14230081884832013,0.12331660062792807
WELL,0.011091041320927003,0.10531401293715383,0.07636992600779083,0.07156373908886647
WFC,0.012487919242292549,0.11174935902407919,0.10245911449166206,0.11805871396016122
WHR,0.00865400816495183,0.09302692172135886,0.07612532706877863,0.08041355723182203
WM,0.028136231106595952,0.16773857966072073,0.1393626371813863,0.11703886538560643
WMB,0.16853561018306307,0.4105308882204396,0.3815179456732384,0.8489967242460372
WMT,0.011202339235174563,0.10584110371294586,0.09555954884210892,0.08952110442652544
WRB,0.0031298146127393582,0.0559447460691293,0.0460400601720859,0.04768301746251811
WST,0.041443783985956356,0.20357746433718138,0.1693429186098975,0.14235558214559502
WU,0.0054537646430129465,0.07384960827934665,0.05699734582864016,0.05638255989342613
WY,0.005167110738540232,0.07188261777745877,0.056906159444275226,0.06323665091543487
WYNN,0.10496999355030764,0.323990730654918,0.291878363417421,0.23336018404096642
XEL,0.023233047963336178,0.1524239087654433,0.13612746215928892,0.11873355192897421
XOM,0.008160880566823245,0.09033759221289465,0.07469956097655009,0.0718705653581169
XRAY,0.003014480965128457,0.05490428913234791,0.04668816005031462,0.04772808772086189
XRX,0.0052358526683010265,0.07235919200973036,0.061690921781577424,0.06832387500374065
XYL,0.0698385349670192,0.2642698147103055,0.21602254490304848,0.17071592248926684
YUM,0.011999298045653877,0.10954130748559594,0.0956000395696266,0.0949214829486529
ZBH,0.022455594073996034,0.14985190714167115,0.11918030121851428,0.10585148801963859
ZBRA,0.05722809010115855,0.2392239329606437,0.2187618501063825,0.3194480173008151
ZION,0.02188982807948771,0.14795211414335285,0.12751877582635845,0.15146795743592262
ZTS,0.006225991437007046,0.07890495191689205,0.0636207365898211,0.06266147053205644
^GSPC,0.002208462094562641,0.04699427725332778,0.04050357937171044,0.04108638403241468
