,mse,rmse,mae,mape
ROST,0.011752149558849373,0.1084073316655722,0.08534408852118382,0.08118167160327368
RSG,0.025582577193653883,0.15994554446327627,0.14316850503984563,0.12621558843397965
RTX,0.0032415966574199156,0.05693502136137226,0.044803705279137684,0.050002627079945794
SBAC,0.015394348562200321,0.12407396407869106,0.10751380431240071,0.13731558117112672
SBUX,0.0035434443969282765,0.059526837619079655,0.047274339903828795,0.046833596076133105
SCHW,0.01577949173778246,0.12561644692388996,0.10512170273059421,0.13674307892994686
SEE,0.013378060500006976,0.11566356600073757,0.1039942487866482,0.12733063995274493
SHW,0.00497551282824486,0.07053731514769229,0.06307185164370216,0.06370103762573226
SJM,0.039353107553516176,0.19837617687997763,0.1731850053589385,0.1470387426248754
SLB,0.004771536898775631,0.06907631213936968,0.05117895395664901,0.06056547847155231
SLG,0.009542109098954987,0.09768371972317079,0.08285462774188171,0.09487719892406199
SNA,0.002559643278471436,0.05059291727575547,0.04141667184752894,0.044666295934510776
SNPS,0.009278125559657614,0.09632302715165057,0.0768690165602444,0.08089026469887503
SO,0.02298671714251542,0.15161371027224227,0.13594781872389386,0.12148945986478445
SPG,0.01485066661450116,0.12186331119127349,0.10506257886412082,0.09625811271869174
SPGI,0.014268907410368382,0.11945253203833053,0.0891133088673173,0.08790379527914498
SRE,0.005656118971444128,0.07520717367009698,0.06338902243054796,0.06285687181147125
STE,0.005968391305587074,0.0772553642512096,0.06336198051586374,0.06044000944503747
STT,0.02853313052586445,0.1689175258102736,0.14408639703559092,0.19427552233748246
STX,0.1098167911377605,0.33138616618344297,0.30695002349876443,0.5454635765866497
STZ,0.04885730709526105,0.22103689080165115,0.20675817602837224,0.17473715427859302
SWK,0.010456569118074148,0.1022573670601495,0.08375621327920052,0.07923119902263595
SWKS,0.04573280002424865,0.21385228552495913,0.19859044534778772,0.3011099786920017
SYF,0.0206818195050536,0.14381175023291248,0.13034548117460631,0.16749405503304313
SYK,0.011448356706841504,0.10699699391497643,0.0887079547456901,0.08322007648301936
SYY,0.05184689265585717,0.22769912748154564,0.20078010564057075,0.16874863927345532
T,0.0356427344194855,0.18879283466139676,0.15570754656060457,0.12989640563184995
TAP,0.0763889620673942,0.2763855315811488,0.2668803911997519,0.23328067694835714
TDG,0.012487305708730214,0.11174661385800562,0.08445125854108852,0.07998447780191405
TDY,0.013211806881480964,0.11494262430221856,0.09948116193447781,0.125789271282148
TEL,0.003688539364530996,0.06073334639661309,0.05218163389374238,0.0543341150425162
TER,0.008360913032754198,0.09143802837306915,0.07738775067192155,0.07335592444600918
TFC,0.007329100841075259,0.08561016786033805,0.06992017389445002,0.08299164546086597
TFX,0.037433405325442426,0.1934771441939394,0.1464322595596184,0.1200095185274851
TGT,0.0070702779554268555,0.08408494487972776,0.07471512102550636,0.08622985843833061
TJX,0.005205460536545094,0.07214887758340455,0.062237309438761025,0.06145413224731121
TMO,0.009744136713945301,0.09871239392267468,0.08248649749957955,0.07821367327457736
TMUS,0.006527587729219483,0.08079348816098661,0.06507270359078401,0.06745375465999212
TPR,0.04390915103917271,0.20954510502317325,0.17806837917150262,0.1559363296424777
TROW,0.002129448519953591,0.046145948033967085,0.03597575275312971,0.04009731392144781
TRV,0.01194787258730724,0.1093063245530982,0.10177034870420616,0.09442368187925425
TSCO,0.003387432202857175,0.058201651203872,0.04093398253750209,0.046014517468756684
TSLA,0.02715395083117035,0.16478455883719917,0.14778444245080766,0.20202689234183446
TSN,0.2272956650468024,0.4767553513562301,0.42341428045517254,0.28502758243246373
TT,0.006834155052101744,0.08266894853632617,0.07073922324707674,0.08025459996554478
TTWO,0.05699090804078328,0.23872768595364735,0.21197058465664148,0.1771574747730861
TXN,0.05699404746087076,0.23873426117939325,0.20590466313313313,0.16957432003869763
TXT,0.010816305243055161,0.10400146750433457,0.08449885554509327,0.10355888350387488
TYL,0.023664174691669815,0.15383164398676175,0.13555977381064158,0.12749612173196595
UAA,0.023511730555931438,0.15333535324879072,0.13993098154801373,0.18399618475574392
UAL,0.020453959223676356,0.14301733889174542,0.11313301896887072,0.14649396728270958
UDR,0.008365713339591258,0.09146427356947225,0.08541244688209254,0.08197118837401163
UHS,0.01741770198898123,0.13197614174153308,0.11869845137102565,0.14628255754771888
ULTA,0.08640016536313709,0.2939390504222552,0.22767810326280408,0.1724156313189204
UNH,0.010590684147187139,0.10291104968460452,0.08473450842856943,0.07892691101818397
UNM,0.007777366046100916,0.08818937603873221,0.06901906188522429,0.08213922145889063
UNP,0.009836708931505858,0.09918018416753348,0.08420706168989363,0.10111432701878383
UPS,0.005801445970965922,0.07616722373151014,0.06539828910597284,0.06314888568713288
URI,0.014517074061028984,0.12048682110931877,0.09871148677461876,0.13579623153000991
USB,0.002674408372789191,0.051714682371539235,0.04392567450644682,0.048588859619104245
V,0.007070593571398702,0.08408682162740308,0.07202498088803683,0.06928374403116888
VFC,0.019205890551093605,0.13858531867082316,0.13082417222548565,0.1606160209355731
VLO,0.012003374917570227,0.10955991473878678,0.09372435285558078,0.11188497966107955
VMC,0.0247422875067096,0.15729681340290907,0.13278037202536896,0.12056773023415662
VNO,0.004850135882804965,0.06964291696077186,0.057164961606395004,0.05639196343485607
VRSK,0.00403374447945585,0.06351176646461544,0.049889468609632025,0.05010034180162165
VRSN,0.044001893813057955,0.20976628378521167,0.19848849483906833,0.16803812819097186
VRTX,0.06499046879000467,0.25493228275368474,0.22767334083122923,0.3582663450274869
VTR,0.012546073409656081,0.11200925591064374,0.09907686919451542,0.1259083875330848
VTRS,0.024425305410290653,0.15628597317190898,0.14537923773590877,0.23339283364559973
VZ,0.01747051671172002,0.13217608222261704,0.10979727838757214,0.09668866582678248
WAB,0.04973368919456022,0.22301051364130844,0.210727353237397,0.2958815005602278
WAT,0.010482157085458764,0.10238240613239544,0.07150476699357909,0.06667816463123892
WBA,0.01001290015594441,0.10006447999137562,0.09191685277981974,0.10891260182827966
WDC,0.11980508466044786,0.34612871111834664,0.3264381826663734,0.5812884290755446
WEC,0.04188497585726742,0.20465819274406638,0.18144651207283854,0.15428664676197712
WELL,0.011618963085037822,0.10779129410596118,0.08604071895274645,0.08079619136377104
WFC,0.00958826322830709,0.09791967743159231,0.08534356372872381,0.10026416116102062
WHR,0.00835951693964201,0.09143039395978785,0.07081572316778709,0.0834248944288034
WM,0.0408457837387713,0.20210339863241117,0.17621307436621964,0.14877286717771168
WMB,0.19943864288081364,0.4465855381456207,0.42122494593240145,1.1215579650578424
WMT,0.005448183840881067,0.07381181369456428,0.06045909916665628,0.06832137519036557
WRB,0.002117584856706583,0.04601722347889519,0.034428051802106396,0.03687291637539882
WST,0.043245857366174326,0.20795638332634642,0.16589384489510706,0.13704110047667173
WU,0.004121431144261423,0.06419837337706792,0.04758533105425789,0.049252323901550425
WY,0.006953257331956697,0.08338619389297426,0.0698484775950362,0.07505515393549533
WYNN,0.02121628542232069,0.14565811141958654,0.12160378090231624,0.17890432379745333
XEL,0.037202793309521906,0.19288025640153506,0.17330064066998682,0.14862253179004956
XOM,0.014061701966289062,0.11858204740300726,0.10232751593328684,0.09486172965194961
XRAY,0.014799603772344133,0.12165362210943056,0.11663847583885273,0.10919382194077272
XRX,0.0053160931944734235,0.07291154362975333,0.060320789184916304,0.0698799420250296
XYL,0.06604492243881316,0.25699206687914156,0.21011892747938046,0.17120859736718003
YUM,0.009431236608188488,0.09711455404926951,0.08235523580977992,0.09906627241709802
ZBH,0.015277336390596717,0.12360152260630415,0.09592136051666612,0.08802168515406791
ZBRA,0.08336823717624568,0.2887355834950824,0.27408027415246405,0.5262248595581178
ZION,0.018910262139788036,0.13751458882528805,0.11199162076885162,0.14473195388511795
ZTS,0.0043063792514263345,0.06562300855207977,0.04915685469242164,0.053759477606105555
^GSPC,0.003899928763149004,0.062449409630107824,0.05504697166938974,0.05628624755949019
