,mse,rmse,mae,mape
ROST,0.00424632934207682,0.0651638653095166,0.05778427526483741,0.05532657621079664
RSG,0.014693970449577277,0.12121868853265687,0.10680815072961407,0.09343097835528605
RTX,0.03077526399381607,0.1754288003544916,0.16718177207186602,0.2073367161427287
SBAC,0.021807593679861362,0.14767394380817953,0.12600699672714102,0.15615039982160536
SBUX,0.016300901122240682,0.1276749823663222,0.11167282952133928,0.10248980181630213
SCHW,0.017702767012865578,0.13305174562126412,0.10685502178016715,0.12971321550735535
SEE,0.011166413884389506,0.1056712538223594,0.08988946999780756,0.10251853934225157
SHW,0.006881646406238959,0.08295568941452394,0.0651444568645413,0.0745941194941693
SJM,0.008332439443168324,0.09128219674815195,0.06892380475319396,0.06312690566370087
SLB,0.0306237843386735,0.17499652664745521,0.16292354313392188,0.20650432496546967
SLG,0.022339806239941622,0.14946506695526424,0.12019426804495544,0.15694138456922616
SNA,0.00343299926636737,0.058591802040621435,0.048047893285445356,0.04837460832430368
SNPS,0.0062274620926332505,0.07891427052588937,0.05793658006977477,0.0647716879248065
SO,0.012305505662339471,0.11093018372985537,0.09624165436842344,0.085582848733784
SPG,0.00474297988094879,0.0688692956327331,0.05920494487767907,0.058512019931582296
SPGI,0.010542062217163597,0.10267454512761962,0.0852899980315398,0.09864253559118306
SRE,0.005226677318188932,0.07229576279553963,0.061688442470985,0.06883670451931764
STE,0.0037403394661690366,0.06115831477541739,0.04689044069068972,0.04678882713461376
STT,0.041738278729544484,0.2042994829399832,0.17335009091577602,0.2304109263752887
STX,0.13252140577097524,0.3640348963643118,0.32111994140546374,0.6335291529795618
STZ,0.03748147448158733,0.19360132871854815,0.1732657234363482,0.14314104498773347
SWK,0.0032518807362256082,0.057025264017149524,0.046065394537363746,0.047948371698216016
SWKS,0.07535243888490863,0.27450398701095147,0.244373365831007,0.3823043284405753
SYF,0.015215384108469628,0.12335065507920753,0.09992733713616121,0.11663658938662642
SYK,0.006919559087414094,0.08318388718624595,0.06863600341194437,0.06314356688926231
SYY,0.029298267481643308,0.17116736687126816,0.1438413266000761,0.12000345848056153
T,0.009904563836631367,0.09952167521013383,0.07204752577474793,0.06442309966827044
TAP,0.04400209130665134,0.2097667545314351,0.1861395874198522,0.15586395613079518
TDG,0.0028632078195797543,0.05350895083609614,0.042818127793833476,0.04305609915517533
TDY,0.028118419010007986,0.16768547644327456,0.15156012667817007,0.1885947928250003
TEL,0.016876859553126185,0.1299109677938171,0.11792222425350923,0.13849315978992854
TER,0.004911254366452405,0.0700803422255657,0.05886989424185657,0.06522235725193472
TFC,0.013885822755987858,0.1178381209795364,0.09896043847783254,0.11684503601165125
TFX,0.014845053564277915,0.12184027890758423,0.08964090084289322,0.07933717506789437
TGT,0.00828623981414823,0.09102878563481022,0.07099238895847944,0.08200078471437007
TJX,0.006579989089915711,0.08111713191376844,0.0745373675228161,0.07002185248249262
TMO,0.0032826328672949288,0.057294265570778796,0.04886551627560247,0.047195413771567545
TMUS,0.00751841141998969,0.0867087736044611,0.06755741195499484,0.06785623161388984
TPR,0.015669566904383696,0.1251781406811257,0.10159867850888009,0.13488061783121297
TROW,0.01127663673526784,0.10619150971366703,0.0969504042766932,0.11078140826370533
TRV,0.005824866253887327,0.07632081140742233,0.06763780148351625,0.06480339158399392
TSCO,0.0019296765939466796,0.043928084341872675,0.035721192318364355,0.03751841893520596
TSLA,0.023624800420507044,0.1537036122558837,0.12215128792801969,0.1653748148823584
TSN,0.11223664444962927,0.3350173793247587,0.2675285994834666,0.1981797518188732
TT,0.027225575566406292,0.16500174413140697,0.1489839255487415,0.1856618636437958
TTWO,0.0603770841477524,0.2457174884857657,0.23156018976879636,0.19211782142207032
TXN,0.005633375297386663,0.07505581454748635,0.06198832792764323,0.06751886573327762
TXT,0.03157674217909272,0.1776984585726413,0.1563679180363394,0.19688512213180073
TYL,0.04874511300329858,0.2207829545125678,0.1854980865445479,0.1527918407838379
UAA,0.016231672471527205,0.1274035810781126,0.10505710757957465,0.103815063187104
UAL,0.01480537231403504,0.12167732867726444,0.0921982819593577,0.12098579664765105
UDR,0.006920668349975008,0.0831905544516624,0.07483840579358692,0.06935642721613512
UHS,0.009492504446864149,0.09742948448423684,0.08302823559504431,0.09761307876045927
ULTA,0.043995632265063235,0.20975135819599175,0.163742472549643,0.1303056991413793
UNH,0.003239409133898802,0.05691580741673443,0.04655434574941608,0.045808098036146494
UNM,0.011598274410559179,0.10769528499687987,0.08065836706335117,0.09638817874767658
UNP,0.036813295445075146,0.19186791145231957,0.1771464272043203,0.2374769489916621
UPS,0.0023407806055362216,0.04838161433371381,0.03916082289634659,0.039512527317767346
URI,0.0993932262838272,0.3152669127641326,0.2983889761721344,0.5068361442006268
USB,0.004869678602056159,0.06978308249179137,0.058242885475974046,0.06307255123470482
V,0.009637010923499193,0.09816827860107966,0.08651543218616663,0.07913261464050336
VFC,0.013708377133377145,0.11708277897870867,0.10245436307265697,0.12119851581271837
VLO,0.011691176747297877,0.10812574507164276,0.09259832656261614,0.0925956180357071
VMC,0.022704501488545685,0.15068012970709072,0.12925990216535546,0.11404470540434247
VNO,0.008613713895276228,0.09281009586934079,0.07598752554447094,0.09136541701693633
VRSK,0.0020527119629435405,0.04530686441306152,0.032032906324046595,0.03266635203464154
VRSN,0.05630170227626718,0.23727979744653185,0.2119310281363085,0.17204629947241246
VRTX,0.0567816822378045,0.23828907284599624,0.1889432029906047,0.28188092682874505
VTR,0.04780134412555833,0.2186351850127475,0.19523509072143813,0.29020172778584474
VTRS,0.10901783114369507,0.3301784837685446,0.31435226593952337,0.5058623660889127
VZ,0.003792180718935559,0.061580684625420976,0.052558989138831017,0.0530644552723659
WAB,0.05128867029050893,0.22647002073234535,0.19290175670471776,0.26842756324362016
WAT,0.0023644108210027176,0.04862520767053564,0.03648137829201791,0.04001114857492328
WBA,0.005992385754946657,0.07741050158051332,0.06660774733389845,0.07298136742341241
WDC,0.15224965433525006,0.39019181736070535,0.34916149852461237,0.6961685715783819
WEC,0.02468367510416897,0.15711039145826405,0.12983001862309054,0.11253224678972683
WELL,0.005725073445933511,0.07566421509494109,0.061298206074665476,0.07178499865825343
WFC,0.011477880188760088,0.10713486915453851,0.08673771098020522,0.09977272018029573
WHR,0.02155917202014778,0.1468304192602738,0.12912267661150456,0.16654174857027962
WM,0.013683194887488584,0.11697518919620768,0.09176686114778532,0.08602996609395935
WMB,0.19242761670830022,0.4386657231974026,0.3766841630547087,1.0540370848855303
WMT,0.02082387411165739,0.14430479587199238,0.13115604575937492,0.162981444323985
WRB,0.005096077796275148,0.07138681808481975,0.06280911162019064,0.061998249099505534
WST,0.01849942181029608,0.13601257960312377,0.10220686735561679,0.08845116887199879
WU,0.014031837723634488,0.11845605819726776,0.10815916347416059,0.1290770178917504
WY,0.012211822292710003,0.1105071142176376,0.08416338658857869,0.09976317673543209
WYNN,0.0719941044669946,0.26831717139794575,0.2390712295624092,0.44739815066641575
XEL,0.02175704946228733,0.1475027100167564,0.12391551506049026,0.1072081788861801
XOM,0.005667970378805479,0.07528592417447952,0.06141189751726484,0.0686219046933751
XRAY,0.014178914560749881,0.1190752474729735,0.10599641013831909,0.09391483319303567
XRX,0.016614475790391225,0.12889715198712198,0.1184215142800419,0.15553791388896912
XYL,0.00892833516501214,0.09448986805479273,0.07374427399229365,0.0702196876008644
YUM,0.021636296194513387,0.1470928148976468,0.12632388337609612,0.15916904149036604
ZBH,0.011305268900805146,0.1063262380638248,0.09190464693536081,0.1076546739867845
ZBRA,0.12078684937317133,0.34754402508627785,0.30646704929896446,0.5776727939690761
ZION,0.022843958959632173,0.1511421812719142,0.11282417252055903,0.15074243184511465
ZTS,0.007102974128900281,0.08427914409211973,0.06997159752178755,0.08365903875064219
^GSPC,0.006192926708340262,0.0786951504753645,0.07048394271712662,0.0731175011289387
