,mse,rmse,mae,mape
ROK,0.05776173251371757,0.2403367065467062,0.19537183266501115,0.16042505169817314
ROL,0.04111071639802031,0.20275777765111824,0.15941904426058026,0.13323059352902414
ROP,0.008752725190362725,0.09355600029053575,0.06861694585570703,0.06392311700203351
ROST,0.017797936353430438,0.13340890657460033,0.11806748535268852,0.10735294527341091
RSG,0.04214625666801509,0.20529553494417527,0.1760910555540324,0.14772436096794947
RTX,0.011814122614426742,0.10869279007563815,0.09613721539982042,0.09200569958990718
SBAC,0.015344373952294255,0.12387240997209288,0.10611276510457697,0.09808265479839612
SBUX,0.002686795344167695,0.05183430663342276,0.046086218377781006,0.050484752064893806
SCHW,0.09980291667950932,0.31591599623873007,0.2592764104557884,0.20355519737460895
SEE,0.0021421290213860774,0.04628313970968345,0.03147428997727734,0.035749516504626024
SHW,0.004734078629223423,0.06880464104421607,0.054559832008556255,0.05535237698926297
SJM,0.010397763061782755,0.1019694221900995,0.07766710732294393,0.07041314933357606
SLB,0.009421111108199176,0.09706240831650108,0.0842339024827421,0.08229195056654433
SLG,0.020798749939957326,0.14421771714999973,0.13155742185119246,0.12582983401269723
SNA,0.006735326703029801,0.08206903620141887,0.06050785481309985,0.057229950305083196
SNPS,0.09247854581712546,0.3041028540101613,0.27123149416149234,0.21185966431637404
SO,0.0023456857000227413,0.0484322795253614,0.03942147150716476,0.03884959103592939
SPG,0.007748224297533314,0.0880239984182343,0.07374044661700463,0.07937470965120952
SPGI,0.05946115058743842,0.24384657181809716,0.2291612129288505,0.20120480853340147
SRE,0.005831305072812695,0.07636298234624349,0.06689691571936388,0.06434783859845943
STE,0.0014048488035071612,0.03748131272390498,0.02961103854682883,0.030759299916984634
STT,0.06978247100460691,0.26416372007640815,0.2310802145617695,0.1919216432183255
STX,0.09547550843932473,0.308991113851717,0.2654602493110124,0.2596791098661061
STZ,0.007045001324633258,0.08393450616184775,0.07303662459208679,0.07071083057170587
SWK,0.03483470487704352,0.18664057671643516,0.17634824458156695,0.16049065032221713
SWKS,0.03446989829854966,0.18566070747077762,0.14464977995325215,0.13155698918029096
SYF,0.028028480779328693,0.16741708628251983,0.12608102186098158,0.1132666358631044
SYK,0.021727770457972435,0.1474034275652111,0.13350031833661916,0.12084147906874419
SYY,0.02327847588766765,0.15257285436036008,0.14201675263676292,0.1258728836953374
T,0.013089170940870266,0.11440791467757057,0.10011789672052261,0.09105381039424727
TAP,0.010301027868075982,0.10149397946713874,0.08770618334994483,0.08332032202373084
TDG,0.04979846199236077,0.2231556900290933,0.20728101672760804,0.17432456312248454
TDY,0.09410936175389181,0.30677249184679484,0.27670126005045237,0.2228628617688951
TEL,0.023233649219269133,0.1524258810677148,0.11984901214025771,0.10672439044084467
TER,0.0727122640467376,0.2696521167110275,0.20155135810804142,0.15948620127319524
TFC,0.07113811774642494,0.26671729930101074,0.2240976762391447,0.1810491474330012
TFX,0.029924637784333307,0.1729873919808415,0.15136157002876852,0.13379858082980411
TGT,0.024173688457029167,0.15547890035959597,0.12430811105529245,0.1636640175949636
TJX,0.0013826350481671791,0.037183800883814705,0.02800081897298523,0.02811774979140367
TMO,0.009327096171584785,0.09657689253431581,0.08530457084850003,0.08147601080906475
TMUS,0.15339613416605655,0.3916581853683854,0.33651505644092156,0.24468616725513975
TPR,0.0022042132258769595,0.046949049254239,0.03710433102321921,0.03983050887596263
TROW,0.0018965481400194245,0.04354937588553279,0.03655479656486079,0.039929747522799444
TRV,0.004002164901314533,0.06326266593587827,0.052565518179409174,0.05150774490605774
TSCO,0.019755735574370565,0.14055509800206667,0.11794311671494499,0.1522865379876743
TSLA,0.014119484432322443,0.11882543680678158,0.08673729607729631,0.09387741448189443
TSN,0.0078714295148855,0.08872107706112173,0.07336774283718463,0.07253579285964984
TT,0.054904058721129335,0.23431615121696014,0.20920945020530432,0.1825673106013483
TTWO,0.13128035519263398,0.36232631037868884,0.303874932634247,0.22441602963845128
TXN,0.08250531549404266,0.2872373852652935,0.26103417822766806,0.209103918736969
TXT,0.04628604525195845,0.2151419188627787,0.18267241194025383,0.15989699899792312
TYL,0.02570752703058569,0.1603356698635263,0.14794343899773263,0.14578880770374805
UAA,0.07537513387059325,0.2745453220701333,0.21299601207009694,0.41197983609263783
UAL,0.04503389912164653,0.21221192030997346,0.18529279812895152,0.18715944044351693
UDR,0.0010975704766019326,0.03312960121404924,0.026890086189994573,0.0288677753231426
UHS,0.0050536260198223775,0.07108886002618398,0.060179788491007545,0.06471256253297063
ULTA,0.11608341906344635,0.3407101687115404,0.3271745809860383,0.2651128731394986
UNH,0.04696903857980225,0.21672341493203326,0.19303284312653574,0.16492630959349752
UNM,0.10551511174519117,0.3248308971529512,0.2734735555925254,0.21717402567499733
UNP,0.051277219707927854,0.2264447387508216,0.20137908364119814,0.17410399950472166
UPS,0.008675016886578887,0.09313977070284685,0.07885276319870452,0.07424682218128607
URI,0.37850574571229956,0.6152282062066885,0.519196008981953,0.3407710197045636
USB,0.04008130681860246,0.20020316385762355,0.1583909500171799,0.1345031650990415
V,0.010257366324627027,0.10127865680698489,0.08529820464818308,0.08170608854910881
VFC,0.01154729225341506,0.10745832798538725,0.09137843009352406,0.10940304936209097
VLO,0.011560784683469336,0.10752108948233986,0.09773007891561031,0.1109192528499393
VMC,0.02792257981601842,0.16710050812615268,0.1548327337730822,0.13962659219865112
VNO,0.016167236260275362,0.12715044734595063,0.11114390533657259,0.10242287768923666
VRSK,0.00639218792045096,0.07995115959416073,0.06945462526036358,0.06745522075315277
VRSN,0.003903142678600274,0.06247513648324647,0.05286534467011236,0.05963388643283549
VRTX,0.012203266957168736,0.11046839800218312,0.08638576072412026,0.08577024030544517
VTR,0.023135382200720114,0.1521031958925259,0.13358493552473216,0.12248472143730606
VTRS,0.019791010542230186,0.14068052652101565,0.12376530687508704,0.1660954733402857
VZ,0.0022232301606844836,0.047151141668940355,0.04088205084964851,0.042019840580511954
WAB,0.006565849506005878,0.08102992969271218,0.06351287850289566,0.06619287736922834
WAT,0.02281020404915008,0.15103047390891045,0.1322083163061744,0.11999895362150659
WBA,0.0018451687737750205,0.04295542775686235,0.033241818783047924,0.03404674301275112
WDC,0.19990544661007775,0.447107869098809,0.35397424590397375,0.24909898162960384
WEC,0.003802664706224505,0.06166574986347369,0.051412101297722154,0.049642047655352545
WELL,0.011818494263243797,0.10871289832970049,0.09239385193153254,0.08766312207380526
WFC,0.012868167013109102,0.11343794344534416,0.08571592606215162,0.0787304061714588
WHR,0.004294596626499084,0.06553317195511815,0.05165480090712194,0.05475351361958107
WM,0.03947705150991455,0.1986883275633336,0.18386215957564198,0.15731669069388324
WMB,0.3824529695810984,0.6184278208336834,0.583245536938845,0.39546398581603814
WMT,0.0040872931436158645,0.0639319414973131,0.05818374894601886,0.05609471160438488
WRB,0.035419850238967994,0.18820162124426026,0.15396322129900555,0.13089171292978372
WST,0.042716987911262286,0.20668088424250144,0.1949478765184135,0.17391738513710467
WU,0.008549049637864283,0.0924610709318483,0.07717227024861127,0.07438657431563406
WY,0.014551224873558106,0.12062845797554617,0.1095845814069363,0.10724512817589218
WYNN,0.021457815857208032,0.14648486562511512,0.1257657990554546,0.12145803769803415
XEL,0.0045839337714683424,0.06770475442292323,0.05740980817984904,0.055173697308966554
XOM,0.004735583564776392,0.06881557646911339,0.06208427474110686,0.06138308945443282
XRAY,0.0011288941584240673,0.033599020200358036,0.026316285683853437,0.02727100839370939
XRX,0.018425561882848874,0.1357407893112784,0.105472695790306,0.10308958382839412
XYL,0.052358352216421516,0.2288194751685737,0.21749055568143727,0.18709403148030468
YUM,0.020815464351578175,0.14427565405007933,0.13289735025338956,0.12217438769537343
ZBH,0.021444250674117118,0.14643855596842356,0.1269019144362455,0.11948120563602321
ZBRA,0.051774311301761834,0.22753969170622043,0.19608962030214427,0.18413584373607098
ZION,0.2281709279220134,0.4776724064900687,0.39946849966889597,0.2829854812363956
ZTS,0.026613517256394954,0.16313649884803508,0.15167318291057552,0.14143107729212737
^GSPC,0.0028786847286422497,0.05365337574321163,0.041744571491872925,0.03936339838088793
