,mse,rmse,mae,mape
RSG,0.00199538892916993,0.04466977646205463,0.037585293456628074,0.035892522202175106
RTX,0.04231379018800893,0.20570316037438252,0.17667161872421397,0.2276453299539809
SBAC,0.023496394940714187,0.15328533830968372,0.11473550226088289,0.1420439635134047
SBUX,0.04700602562322573,0.21680873050508304,0.20103317120071668,0.16490801822856796
SCHW,0.01288590547708432,0.11351610228106107,0.08958897633640743,0.09419241817125086
SEE,0.010106522746984883,0.10053120285257151,0.08609731543420027,0.08561833598672244
SHW,0.013056310512772312,0.11426421361376585,0.09021282481898497,0.10157611019984333
SJM,0.003857035489585223,0.0621050359438365,0.05298861894399223,0.0508245211196682
SLB,0.018101320218995787,0.13454114693652566,0.10982744507991897,0.13027817583139908
SLG,0.03301281177135215,0.18169428106396787,0.149936415339038,0.1864102647244727
SNA,0.011133321194553418,0.10551455442048466,0.09461712987614684,0.08637806919973398
SNPS,0.006093437931585699,0.07806047611682687,0.06639161835599547,0.06675105580182464
SO,0.00717670903516032,0.08471545924540762,0.07729285133085442,0.08853429876327745
SPG,0.00415365514657458,0.06444885682907478,0.0543429530864591,0.05900578319809915
SPGI,0.011986728602441148,0.10948391937833221,0.08661716490470425,0.09692714157878385
SRE,0.016869904151607988,0.12988419515710134,0.11622602135473298,0.13525483519378623
STE,0.003324537053179014,0.057658798575577465,0.04415982052827546,0.04237511813589083
STT,0.021007915917599075,0.14494107739905576,0.10261644623038033,0.13087299285626902
STX,0.08608593479578193,0.2934040469996655,0.2582031420172974,0.45273331211768725
STZ,0.018048826049942256,0.1343459193646843,0.10643530898052794,0.0913352850503341
SWK,0.004336466290872543,0.06585185108159483,0.05559190547869293,0.05330417651528832
SWKS,0.034449300930623504,0.1856052287265192,0.1569728983716695,0.18419219499152645
SYF,0.011171790176425776,0.10569668952443959,0.07279322811339622,0.08430072297022458
SYK,0.0019027213448065236,0.04362019423164601,0.03326553153084924,0.03294352696038591
SYY,0.004297612095179421,0.06555617511096434,0.05698593848433083,0.05923471271092887
T,0.0019659594416907167,0.04433914119252556,0.034483030322844346,0.03304700580007628
TAP,0.012280226320139578,0.11081618257339304,0.09450119189649411,0.08768265671290615
TDG,0.003796868511052761,0.06161873506534162,0.05020973034540404,0.05050353087768404
TDY,0.019494112815559066,0.13962131934471564,0.1090370599609875,0.1306315073470911
TEL,0.0197563640154453,0.1405573335527012,0.1133170215187211,0.13512396686653452
TER,0.0038492616818026856,0.06204241840710826,0.05040468863769575,0.05389749675233026
TFC,0.007958760406175307,0.08921188489307524,0.06917497851657747,0.07465271463192452
TFX,0.00944928324702773,0.09720742382672082,0.0873896583281541,0.07988161144547161
TGT,0.004383028140969749,0.06620444200331084,0.053850994111339735,0.056119688925083525
TJX,0.0015638514950358018,0.039545562267286095,0.03388336341556831,0.033839741839285974
TMO,0.0020548944880250386,0.04533094404515572,0.03550482748624107,0.035817898711064895
TMUS,0.03319515009706957,0.18219536244665935,0.15769786370378358,0.1334218447989117
TPR,0.03555040021296569,0.1885481376544613,0.16975203034603942,0.22341439879024383
TROW,0.014235369890061514,0.11931206933944911,0.09774197969914161,0.11501815552437956
TRV,0.0035444721193218422,0.0595354694222011,0.051640282792644536,0.05328008406641498
TSCO,0.0036120537275137077,0.060100363788530495,0.049315188657477214,0.049175546808067974
TSLA,0.021757025935054672,0.14750263026486907,0.12001514254496834,0.11922784108303128
TSN,0.03873885288225036,0.1968218811063708,0.1279729782741239,0.10027366159832529
TT,0.028360997338115212,0.16840723659663565,0.13508632060166206,0.1662269440151889
TTWO,0.01895761659344378,0.1376866609132627,0.11096932867578109,0.10643470105150445
TXN,0.011059122242457366,0.10516236133929936,0.08697328548604656,0.10003803882819864
TXT,0.02127485597005956,0.14585902772903553,0.10466382850029991,0.12727836296068096
TYL,0.0712253563691694,0.26688079055857394,0.21673893072630376,0.1665475425734153
UAA,0.03202774493384444,0.17896297084549206,0.14729084155694322,0.12499994272486577
UAL,0.045002777795271974,0.21213858158117296,0.1961393019191198,0.2640326769900971
UDR,0.002951184564952967,0.05432480616581128,0.039037062784314035,0.03729599345088458
UHS,0.02000504733595861,0.14143920013899475,0.11490402204626805,0.10128971962061997
ULTA,0.02296292962935678,0.15153524220245526,0.13620342892835166,0.12334849651607788
UNH,0.0033403571462084117,0.05779582291315188,0.052091011449720344,0.05096140472297189
UNM,0.009743481496239112,0.09870907504499833,0.07531724844271144,0.08371847398537056
UNP,0.07932578050385444,0.28164832771357695,0.25848132605201124,0.36939607163898575
UPS,0.0070805656861165625,0.08414609727204561,0.06905191623561667,0.0790570708998901
URI,0.06175074007222484,0.2484969618973738,0.2039160147906837,0.3476890628615994
USB,0.006898554244809856,0.08305753574968291,0.06642643794597446,0.0723256354049135
V,0.005010842367265061,0.07078730371517947,0.05276166123230991,0.04866103438909517
VFC,0.01806510917340979,0.13440650718402658,0.10529462185909141,0.12533752356891925
VLO,0.019422433271411504,0.1393643902559456,0.11912323230455575,0.11163547115340192
VMC,0.02270872411692098,0.150694140950871,0.13197558788407482,0.11964273085941132
VNO,0.030018460753159663,0.17325836416508053,0.15675133058123009,0.18852161605429715
VRSK,0.005551743722438695,0.07451002430840226,0.06556873220216078,0.06360583268920575
VRSN,0.0379649317933777,0.1948459180824112,0.1551845131354858,0.1271487174749253
VRTX,0.021621032450583916,0.14704092100699015,0.10367667632865384,0.12792279248240265
VTR,0.08745336930201303,0.29572515838530383,0.2618602712102301,0.40725717109722837
VTRS,0.03765851516800962,0.1940580201074143,0.1766619429095056,0.19929666440612853
VZ,0.0033623731450856736,0.05798597369265841,0.047483000532219335,0.04966877040581286
WAB,0.031197279190620184,0.17662751538370283,0.13427399497061507,0.17367999229397924
WAT,0.003933596521927063,0.06271839061971428,0.05255752976632568,0.05040469455994426
WBA,0.0077462479176882105,0.08801277133284811,0.0735140347279896,0.07172383528174842
WDC,0.11900341401281696,0.3449687145420827,0.3007881394689223,0.5532006451974141
WEC,0.00698134784254321,0.0835544603390101,0.07488585794434917,0.0844974219997063
WELL,0.0281291730289308,0.1677175394194978,0.1546247353737415,0.19121021632637852
WFC,0.006019554022903193,0.07758578492806006,0.05830793638505793,0.06191264069414465
WHR,0.06071284854189576,0.24639977382679507,0.21733649529659096,0.2973720161434048
WM,0.004302431211310841,0.06559292043590406,0.05457197600988734,0.05859820228764838
WMB,0.11613391753600594,0.34078426832235953,0.2527907524109378,0.5179649535462165
WMT,0.05587998284577836,0.23638947278967049,0.218618272233428,0.2966365874711923
WRB,0.0035927298323192762,0.05993938465082267,0.0495751282015299,0.04756781334666376
WST,0.006597882093623539,0.08122734818780888,0.06392443430700256,0.05827088119053796
WU,0.008113447876363469,0.09007467944080327,0.07326081756953913,0.07250931442592759
WY,0.03662893877974664,0.19138688246519572,0.1712397735753909,0.2166204769725973
WYNN,0.18711573746795623,0.4325687661724506,0.40222540006274976,0.8548967949184652
XEL,0.004305713504765625,0.06561793584657799,0.057233621436427545,0.06083369756054629
XOM,0.016860619744313805,0.12984844914096513,0.11740122153737703,0.1369155096979951
XRAY,0.005504513835113585,0.07419241089972467,0.05866819588343697,0.055134566419454904
XRX,0.06049929822596547,0.24596605096225266,0.23101651584313562,0.3140370007032084
XYL,0.0036859666299606537,0.06071216212556306,0.04348439274009407,0.04911579015738715
YUM,0.014553380064005647,0.12063739082061435,0.10552917209961822,0.10674518586540145
ZBH,0.027297997058434144,0.16522105513049523,0.14588012042374157,0.17437265041677905
ZBRA,0.05574537185270157,0.23610457821207442,0.20224266530783078,0.24441356484902746
ZION,0.01497492195856462,0.12237206363612825,0.10141049191808925,0.10823170518480675
ZTS,0.007054588839973994,0.08399159981792223,0.06382936801792259,0.06772824134952296
^GSPC,0.017670601673275943,0.1329308153637671,0.12541311906731917,0.12881250820374854
