,mse,rmse,mae,mape
RMD,0.010130620426194031,0.1006509832351082,0.08166498966847885,0.08052861872570448
ROK,0.09364849522038207,0.30602041634567795,0.2742669434356393,0.20965226998078468
ROL,0.1172739847845644,0.3424528942563698,0.29552162753040956,0.21929402080718813
ROP,0.047315102733852046,0.21752035016028282,0.18361271364020945,0.15245747276634036
ROST,0.008947813168857946,0.0945928811743143,0.07944483090370234,0.08128608892226676
RSG,0.04006397424434772,0.2001598717134574,0.1762885875402881,0.14719232202289773
RTX,0.010196572235521046,0.10097807799478581,0.08193085318360631,0.07547123505240175
SBAC,0.016986112422026124,0.13033078079266663,0.10635081432726722,0.10005787790178094
SBUX,0.00280469255558485,0.05295934814161566,0.04014652080018401,0.03956829047159631
SCHW,0.11968712357061527,0.3459582685391625,0.3252068237093876,0.2551865882694732
SEE,0.0017670546713221174,0.04203634940527207,0.035153699126937846,0.03807919812132031
SHW,0.01498778866165643,0.12242462440888446,0.10530195425733184,0.10219430741267435
SJM,0.016305320895111847,0.1276922898812291,0.11749271661752446,0.14492004523521915
SLB,0.008742191364347925,0.09349968643983746,0.07675646554823873,0.0878098835730106
SLG,0.007528393985526322,0.08676631826651585,0.06793785640587088,0.07683401382504886
SNA,0.00677702698956391,0.08232270032964122,0.06822129529120421,0.06554500679329123
SNPS,0.05143357670423478,0.2267897191325806,0.19688124507851254,0.16462195950314062
SO,0.0019139404485326438,0.04374860510385038,0.03682080352681734,0.03985665847025564
SPG,0.03490079120100241,0.18681753451162555,0.17332618217490592,0.22748051704500852
SPGI,0.024866986769392162,0.15769269726081853,0.1353515237542418,0.1239039925382423
SRE,0.004521612939909319,0.06724293970305968,0.055698372214734844,0.056597047527493324
STE,0.011690971845392235,0.10812479755075723,0.07687422622291833,0.07017647170297586
STT,0.07595425683743635,0.2755979986092721,0.25276656862307784,0.2119041116100472
STX,0.10862689042586501,0.3295859378460571,0.2837979781479559,0.23895422466311936
STZ,0.01133651637138159,0.10647307815303167,0.08458069455685242,0.07885413224240528
SWK,0.014798614506264643,0.12164955612851468,0.10169721429805363,0.09265752126978863
SWKS,0.12854741508603446,0.35853509603110606,0.3215373672972345,0.24813077532563874
SYF,0.03824539347629401,0.1955642949934727,0.15832815689723728,0.14105309681693215
SYK,0.022063233173940884,0.1485369757802443,0.1207696039863272,0.10776830520870241
SYY,0.0021076428165279753,0.045909071179103325,0.03765476820827425,0.03725125337870468
T,0.0021794645549712797,0.04668473578131593,0.037031110880300845,0.04022372858030071
TAP,0.005066170116079661,0.07117703362798748,0.058654526086814394,0.06549380435806096
TDG,0.00553499835388176,0.07439756954284031,0.06454022788713537,0.06852956321117273
TDY,0.04813157441212287,0.21938909364898446,0.19997654896116981,0.16642744495700168
TEL,0.0540478911329608,0.23248202324687559,0.21261187890717562,0.1777405941526328
TER,0.22487723513454796,0.47421222583833494,0.4221841904558383,0.2864742956910234
TFC,0.049930301138358425,0.22345089200618204,0.20834209499517986,0.1741402381324929
TFX,0.01336014351686186,0.11558608703845745,0.10398867346763639,0.10626628755554701
TGT,0.02571855199291908,0.16037004705654695,0.13606320045334527,0.1772437808031235
TJX,0.0028673036430167417,0.05354720947926924,0.041171689916203145,0.046610168986966745
TMO,0.009465428143980126,0.09729043192411126,0.0761672479887917,0.07230199670603288
TMUS,0.09707010341332414,0.31156075396834587,0.2877230451152166,0.22279517996240505
TPR,0.012415039739027786,0.11142279721415985,0.09193323871318221,0.09353060378121912
TROW,0.010399256075975657,0.10197674281901564,0.07743018140568302,0.07397555429997427
TRV,0.0038470975426577077,0.06202497515241508,0.05028298773586287,0.048058943846140234
TSCO,0.04917774905839737,0.22176056695994753,0.2032843134042802,0.30537543822973456
TSLA,0.12898851293365485,0.35914970824665143,0.283721197683933,0.2137425835689231
TSN,0.021264581694395508,0.14582380359322517,0.1280664430615383,0.15534884438230726
TT,0.06184799911717768,0.24869257953782553,0.22036261689966294,0.17665059485111645
TTWO,0.3184449467185084,0.564309265136156,0.46206094077912335,0.29898264301410377
TXN,0.025445502894121817,0.15951646590280835,0.14426479804087491,0.12851716075114397
TXT,0.03570147639473846,0.1889483431913031,0.17567747877999335,0.15211596214798198
TYL,0.004676692662245266,0.06838634850790958,0.056150273022284126,0.061108608706753484
UA,0.15040674825225075,0.3878230888591482,0.35781706706333016,0.7356691239258596
UAA,0.15725856128423582,0.39655839580600966,0.35682754233930186,0.7379226330315838
UAL,0.18550953549007163,0.43070817903781633,0.4023397917514295,0.30298768119013797
UDR,0.003799393477116832,0.06163922028316737,0.04663196578786866,0.045502604049469375
UHS,0.004876173335885233,0.06982960214611876,0.06010482224561966,0.07189216036810273
ULTA,0.009005608636805551,0.09489788531261142,0.07744457130757858,0.07891550271988353
UNH,0.05811291321569951,0.24106620089863182,0.20712686159807892,0.1665160327843782
UNM,0.12282959597667671,0.35047053510484544,0.3283945527246784,0.2516156379970252
UNP,0.021071211500563538,0.14515926253795705,0.13253061148264916,0.11882970252014592
UPS,0.0021640232417493755,0.04651906320799437,0.03893447876837392,0.037910009063026294
URI,0.16862874030143318,0.4106442990002822,0.36821528994083436,0.2704484451476908
USB,0.047942718788711224,0.2189582580966318,0.20443566610074515,0.17185298869315155
V,0.022636821546177046,0.1504553805823409,0.1267659468675412,0.11270027723936271
VFC,0.010132535736510784,0.10066049739848688,0.09282509917387795,0.10950629077052297
VLO,0.060993059150781806,0.24696772896632022,0.234422999554502,0.19611371877306485
VMC,0.0042311547199546514,0.06504732677024208,0.053017037393073785,0.05357375971640788
VNO,0.0032496060412826786,0.05700531590371795,0.04620546847928966,0.04974045768399684
VRSK,0.0009553212902641574,0.030908272197975695,0.025090905909618336,0.02636049840982455
VRSN,0.01613979647255666,0.12704249868668618,0.08986062485169138,0.08372940151088241
VRTX,0.07481731609456792,0.27352754174775146,0.20666690729610188,0.18074630323385604
VTR,0.00893647385155828,0.0945329246958872,0.08235225522161672,0.09669918570926729
VTRS,0.02323039641359901,0.1524152105716454,0.13613513206068747,0.18511882023352397
VZ,0.006981441694734538,0.08355502195999076,0.07095426089987537,0.08199969252576476
WAB,0.020814129599577617,0.1442710282751794,0.1286977393875351,0.12016512464527701
WAT,0.013352633018599853,0.11555359370698885,0.09202452064139412,0.09102864793626808
WBA,0.0013377204665263728,0.036574861127916435,0.029391202482954303,0.029385305229151858
WDC,0.3622327431492114,0.6018577432825895,0.5529621948824048,0.36357776398637914
WEC,0.003017843225462169,0.05493489988579363,0.045580764062826885,0.04866182246556829
WELL,0.006643684275166069,0.08150879875918961,0.067203449821687,0.07678122653214169
WFC,0.01813256621723409,0.1346572174717497,0.11885307189747187,0.10827570768651756
WHR,0.0037336424014829867,0.061103538371218624,0.04947131128975195,0.05365928578666926
WM,0.012869115250768252,0.11344212291194242,0.10129518787404902,0.09307348023767706
WMB,0.026881793251845313,0.1639566810222911,0.14558674153106083,0.14871271314529658
WMT,0.004250777415053292,0.06519798628066124,0.05154764614445499,0.05010054881591663
WRB,0.03023428239828785,0.1738800805103559,0.15665281264996214,0.1338175250268725
WST,0.011116685336061076,0.10543569289410999,0.0769163161004546,0.07099456774697782
WU,0.0029705756408677443,0.05450298744901736,0.04497150547174532,0.04836802778173771
WY,0.00554682750081442,0.07447702666469991,0.060306119060585556,0.058315481410012464
WYNN,0.06336400623823467,0.2517220813481302,0.19375832994041645,0.15900604289149248
XEL,0.008649982712616534,0.09300528325109565,0.07399602421886392,0.07187903394478753
XOM,0.0030739779563085383,0.05544346630856099,0.048442621960073456,0.05469557239458526
XRAY,0.001931124471224904,0.043944561338405734,0.036670185202695715,0.03999607324107782
XRX,0.07618484051155101,0.276016014954841,0.23374046221188416,0.18444553099905764
XYL,0.01169380317643307,0.10813788964296035,0.08398639990387612,0.07821238358085954
YUM,0.011138600422317436,0.10553956804117325,0.07750879643989697,0.07023705431100045
ZBH,0.011101533070830812,0.10536381290951279,0.08699392675427729,0.10257493034592541
ZBRA,0.18211696959051724,0.4267516486090209,0.3935661478629494,0.30418997684027216
ZION,0.19479016014419243,0.44135038251279723,0.41702745212673925,0.30562569807863416
ZTS,0.02027446728161997,0.14238843801945428,0.11120630739276002,0.09789807652061422
^GSPC,0.0020650031743049743,0.045442305996779855,0.038992729655368895,0.035892362674329395
