,mse,rmse,mae,mape
RMD,0.008968583440576468,0.09470260524703884,0.07972826399798372,0.08021143734473499
ROK,0.09044633377524099,0.3007429696189771,0.26654338048476994,0.20363107791762394
ROL,0.11575048552215796,0.3402212302637182,0.2887864553366715,0.21383607969896776
ROP,0.04445813415290312,0.2108509761725165,0.17289872791257188,0.14290996472834047
ROST,0.008243807580307112,0.0907954160754116,0.07832988594666136,0.08096874190748825
RSG,0.03823371087265535,0.1955344237536075,0.17047501646830218,0.14240546044993385
RTX,0.00888458522420358,0.09425807776633036,0.07583084978646086,0.07011051962957235
SBAC,0.0150870391128732,0.12282930885123958,0.097408631489857,0.09286709581173133
SBUX,0.002812995471179783,0.05303767973035569,0.039264340836176984,0.03899582495392555
SCHW,0.11072607421696319,0.3327552767680224,0.30801497770955855,0.24072751826819647
SEE,0.0022646701794515017,0.04758855092825901,0.03857079675145677,0.04181016071965432
SHW,0.01583696821772529,0.12584501665829,0.10917102350382306,0.10672137530674658
SJM,0.01679507928569274,0.1295958305104479,0.11881170716634937,0.14612279518059632
SLB,0.008975718424363321,0.09474026823037457,0.07793351672311563,0.08904294364866457
SLG,0.009902864241991004,0.09951313602731553,0.07786759497732669,0.08816472380210454
SNA,0.006500690268328439,0.08062685823178552,0.06791747834919698,0.06552546673266843
SNPS,0.04480080531012901,0.211662007242984,0.17970183884826366,0.14987047695891717
SO,0.002332076351077918,0.04829157639876667,0.04091015679321555,0.044228306731436004
SPG,0.037354944192105125,0.19327427193526076,0.17965561874572988,0.2352144943018851
SPGI,0.020262572361856957,0.14234666262985218,0.11713316789244715,0.10673669447372665
SRE,0.005218386762343299,0.07223840226876076,0.05822661366948574,0.05915059096877217
STE,0.011446846396965235,0.10698993596112316,0.07530046768456748,0.06914467655401846
STT,0.06208728930462629,0.2491732114506419,0.22496708475893004,0.1882844683192109
STX,0.09833849012788197,0.3135896843454548,0.2767628120527402,0.23013162165287546
STZ,0.0103734618870369,0.10185019335787684,0.080993706288622,0.07620127278295705
SWK,0.011956519512085102,0.10934587103354704,0.08849128206455668,0.08058894708186554
SWKS,0.11317371628670525,0.3364130144431176,0.29661609198625244,0.22828107016305857
SYF,0.03730834127450579,0.19315367269225245,0.1571124600492964,0.1437762605776246
SYK,0.02223769566568794,0.149123088975812,0.12057636871982638,0.1078413140398292
SYY,0.0021072066809671055,0.04590432094004992,0.03818859099130998,0.038190237636214625
T,0.0028561490962240423,0.05344295179183166,0.043476788453507505,0.04712328809182994
TAP,0.0045487175342513704,0.06744418087760701,0.05703056363061901,0.06380173029918569
TDG,0.0056594186294767436,0.075229107594579,0.06234644060851248,0.06690945357431921
TDY,0.0421568210373468,0.2053212629937455,0.1845684383349691,0.1535749243024385
TEL,0.050400700922708444,0.22450100427995515,0.20078272987793286,0.16731821187548823
TER,0.21316439459954556,0.4616972975874405,0.405962597509149,0.27489866894765425
TFC,0.04618202068102681,0.21490002485115448,0.19603830083420318,0.16322553487501026
TFX,0.013188873379696377,0.11484282032280632,0.10213232254589844,0.10587411704483338
TGT,0.02695752555085503,0.16418747074869944,0.13603458988585088,0.1784019700848699
TJX,0.0032005960616428544,0.05657381073997804,0.045368389490707116,0.05116927565827165
TMO,0.008995459441526417,0.09484439594159698,0.07444598293478265,0.07121068594971523
TMUS,0.08814915027937786,0.29689922579787553,0.27164538802465377,0.21010865794850916
TPR,0.012911728010715677,0.11362978487489835,0.09399771607294036,0.0956798601093741
TROW,0.011474819127715767,0.10712058218529139,0.08143959098588319,0.07816297279037926
TRV,0.003946719980238729,0.06282292559439372,0.05089230210331461,0.048988224441773934
TSCO,0.05069214555213831,0.2251491628945982,0.21045876479443343,0.31417819227627813
TSLA,0.12859488473589242,0.35860128936730334,0.28638382711452753,0.2187567858299483
TSN,0.02776771044640403,0.16663646193556808,0.1458313378982076,0.17734051059116315
TT,0.05720062456742343,0.23916652058225757,0.20989796960609136,0.1683247863628548
TTWO,0.29166304732612175,0.5400583739987018,0.43535727281547826,0.2816600510674181
TXN,0.01996599989381727,0.1413010965768393,0.1250572558003056,0.11126902337501401
TXT,0.03242701216477145,0.18007501815846486,0.16396188848706517,0.14159290021723916
TYL,0.005133438032620737,0.07164801485470995,0.05888577138882706,0.06426261382068928
UA,0.1544645512477917,0.39301978480452066,0.3631976260927374,0.742314048246651
UAA,0.16176643936356663,0.40220198826406445,0.3625591867139915,0.7450647645542212
UAL,0.1865270740064617,0.4318878025673586,0.4008218386676435,0.29568242867647265
UDR,0.003965384668858387,0.06297130035864264,0.047338856806250315,0.04679459453604537
UHS,0.00338820469817386,0.058208287194985046,0.04889726373943012,0.05885467312336311
ULTA,0.008624704427113583,0.09286928678047217,0.07504372193872672,0.07725935937061239
UNH,0.05706477357199637,0.23888234252869417,0.20312700039147497,0.16345933447146288
UNM,0.11762748559130444,0.34296863645427467,0.31583071737487417,0.24202977610217966
UNP,0.018363896724439863,0.13551345587962793,0.12144378692325966,0.10854729793248366
UPS,0.002039951618142309,0.04516582356320217,0.03909949146785539,0.03835483594674047
URI,0.15522306899090246,0.3939835897482311,0.34952821348528035,0.25412775327749876
USB,0.04448413367400369,0.21091262094527127,0.19392142412767188,0.16260599920153002
V,0.021303284920242766,0.14595644871071223,0.11834780202059461,0.10459910985180894
VFC,0.010994896564432113,0.10485655231997719,0.09792174955651099,0.11527531015006265
VLO,0.05730268738783289,0.23937979736776638,0.22270583999774113,0.18423569949842727
VMC,0.004385083132624037,0.06621996022819734,0.054016759354648496,0.05485011701716082
VNO,0.004186361361904357,0.06470209704410172,0.05423478286606111,0.05854709854998408
VRSK,0.0014011446323198857,0.03743186653534506,0.029231644750577223,0.030783752571460973
VRSN,0.01843307186720569,0.13576844945422958,0.09985373088609185,0.09387038631486072
VRTX,0.06896675904598767,0.2626152300343369,0.1999563760821382,0.17745280478517628
VTR,0.011028069277680571,0.10501461459092526,0.09184078947361136,0.10769915186626038
VTRS,0.022895848147271827,0.15131374077482793,0.13559547476501438,0.18386995900404995
VZ,0.0071341860672710575,0.08446411111987775,0.07258820600142003,0.08364209765425193
WAB,0.019691180785682178,0.14032526780905205,0.12252551927642884,0.11315874419554983
WAT,0.01153774108071737,0.10741387750527102,0.08480940999478506,0.08512802686952181
WBA,0.0012770063425928849,0.03573522551478981,0.029609955501858437,0.02963545946455184
WDC,0.37174994154675006,0.6097129993257074,0.5561478712581852,0.36557197685134046
WEC,0.0034624893673895043,0.058842921132363106,0.0485697967321876,0.05181065116686988
WELL,0.00824816331481752,0.09081939944096482,0.0768580359468225,0.08753808655377013
WFC,0.017177971045926808,0.13106475897786868,0.1168841407939576,0.10720236671894472
WHR,0.004676405846566469,0.06838425145138659,0.05704567664146606,0.06236509754826851
WM,0.012366199249650921,0.11120341383991285,0.0992021388018466,0.0914832393743626
WMB,0.02274175706805254,0.15080370376105667,0.13396461633230985,0.13188910605380044
WMT,0.004247367469992293,0.06517183034097088,0.05198257982207658,0.05073424764150466
WRB,0.028753608079659515,0.16956888889079716,0.15111357457493146,0.12904360637867465
WST,0.00995328667686737,0.09976615997855871,0.07261046659860076,0.0675461226024526
WU,0.003908391493014883,0.06251712959673439,0.0482539477707049,0.05206767914243501
WY,0.004465072203361186,0.06682119576422728,0.052637450855755316,0.05103997357700984
WYNN,0.06532851903096411,0.25559444248841584,0.19431809680437181,0.15960200354585283
XEL,0.009313667939548364,0.09650734655739097,0.07630790317935962,0.07447157914031491
XOM,0.0026298808592945234,0.05128236401819366,0.044991310093394216,0.05071927888755332
XRAY,0.0021546277208658723,0.0464179676511787,0.0407739259516851,0.044229044784379334
XRX,0.07536318072522029,0.2745235522231568,0.23101715864227873,0.1826562012505728
XYL,0.008921584837311263,0.09445414145134803,0.07019357995329575,0.0651759073242617
YUM,0.009452701198603733,0.09722500294987772,0.07095536772565644,0.06446436707592951
ZBH,0.013203359660428404,0.11490587304584741,0.09491079468876977,0.11206053895915709
ZBRA,0.154731114616001,0.39335876069562886,0.3570404846111416,0.2751218826923788
ZION,0.18377662891104224,0.42869176445441803,0.3994839137465322,0.2915361753653996
ZTS,0.017912438626087636,0.13383735885800957,0.10113884477621872,0.08885566683912417
^GSPC,0.0018639732136663029,0.043173756075494556,0.03714006014164941,0.034228035960178066
