,mse,rmse,mae,mape
ROST,0.0019451146022722834,0.04410345340528657,0.03242698551212019,0.03457709807068877
RSG,0.0034131226871788665,0.05842193669486545,0.04725812606624477,0.0438741689571085
RTX,0.03983452731878604,0.19958588957836182,0.17668441423355866,0.22745297526447616
SBAC,0.026435198025548935,0.16258904645008818,0.12777364484306947,0.15903129050794965
SBUX,0.0361705443715949,0.19018555247861205,0.1767460546643003,0.14854143624418403
SCHW,0.015109699387799673,0.12292151718799957,0.10052191697306873,0.10704515252343114
SEE,0.00971583727513233,0.09856894680949133,0.08696938767458276,0.08685662161043582
SHW,0.011558050150699918,0.10750837246791488,0.08945405271398171,0.10037679519576839
SJM,0.0018868046068005416,0.04343736417878669,0.03655286409961939,0.035000526596651385
SLB,0.018559601783988345,0.13623362941648565,0.11631889395853004,0.13775390338702057
SLG,0.03638070655536239,0.19073727101791718,0.16378212894541896,0.21062660925863788
SNA,0.009163689911253617,0.09572716391523159,0.08549541616197537,0.07867204118394834
SNPS,0.00629945149746246,0.07936908401551866,0.06821759415182589,0.068900336835566
SO,0.004925775547940995,0.07018386957087074,0.05331485241730735,0.059262174653510594
SPG,0.004022370948962174,0.06342216449288193,0.055663632137138035,0.060150961327063476
SPGI,0.015877817139592305,0.12600721066507387,0.10325333619972635,0.11989021576189347
SRE,0.013756978007157257,0.11729014454402065,0.10492764617713005,0.1218853742992871
STE,0.0029440419874583235,0.054259026783184415,0.04325984676391402,0.044064566899459666
STT,0.023636016807180093,0.15374009498884827,0.11248842525551338,0.14147800097916083
STX,0.07142315938898108,0.2672511167216726,0.2267979261892491,0.3971323521416357
STZ,0.017873281627521123,0.133690993068049,0.10863580682096666,0.09232075843676604
SWK,0.004429272537400049,0.06655278008768716,0.058011178003561474,0.055212360191796185
SWKS,0.0425428255828817,0.20625912242342567,0.17714270325225273,0.23273145685643762
SYF,0.010166076230077824,0.10082696182112116,0.07435830094746769,0.08600786079266326
SYK,0.002621072487158413,0.05119641088160783,0.04042078095954184,0.03866367790416406
SYY,0.0067017641213957075,0.08186430309601192,0.06531910446210264,0.06448096315389316
T,0.0051161924387114425,0.07152756418830046,0.04881764449819854,0.044252174175206146
TAP,0.017701847275112696,0.13304828926037604,0.11505120318811654,0.10412850117511542
TDG,0.0028240729335555184,0.053142007240557995,0.04144529580759334,0.041848436018252166
TDY,0.024947756057439496,0.15794858675353665,0.12710768943968034,0.15804300916469025
TEL,0.025056000144918687,0.15829087195703576,0.13444985997242392,0.16135239393750617
TER,0.0031063971590180152,0.0557350622052045,0.045651606786172874,0.047519242842048656
TFC,0.011159213198523806,0.10563717716090205,0.08248528583491427,0.09184682759016713
TFX,0.010354491035738229,0.10175701958950167,0.09005900739000489,0.08044839196008277
TGT,0.0054460286444635575,0.073797212985746,0.05917329499830568,0.06440137099814228
TJX,0.0015785894898697997,0.039731467250402414,0.03375174470399655,0.03376437103784958
TMO,0.001965799966492639,0.04433734279918722,0.034076588915966474,0.03612726863858773
TMUS,0.026930642391215485,0.16410558305924722,0.14380490476285046,0.12190737142139688
TPR,0.041101720181035355,0.2027355917963971,0.18570760047728574,0.24397716888502516
TROW,0.013178751247173956,0.11479874235885146,0.09697321785902026,0.10948207564288476
TRV,0.0029532527045160444,0.05434383777868512,0.0472913063817644,0.04955798531569337
TSCO,0.002942894264814586,0.054248449423136384,0.04538716884663985,0.04512939672248873
TSLA,0.028297719075100133,0.16821925893042133,0.14561309053770458,0.13902699912564093
TSN,0.07141924158174687,0.26724378679727406,0.1840069756742322,0.13764040700373922
TT,0.03090207751957494,0.17578986751111378,0.1470766405585507,0.1799466655537941
TTWO,0.034758816363725104,0.1864371646526655,0.1552033423993329,0.14153495003521122
TXN,0.011441828835860776,0.10696648463823039,0.09021579712342978,0.10371188986746174
TXT,0.024752001660294818,0.15732768879092712,0.1204303410773262,0.14965033465759287
TYL,0.05638116787745767,0.23744718966005404,0.19087746204890776,0.15182232559465236
UAA,0.019673659920633475,0.1402628244426636,0.11358116675072552,0.10273998133607515
UAL,0.03608254914883791,0.18995407115626112,0.17733390343476124,0.2392497651299551
UDR,0.0025197673518392604,0.05019728430741309,0.04105882492830342,0.03995389963556135
UHS,0.016427983160476962,0.12817169406884252,0.10400539562532116,0.09658511362431088
ULTA,0.01545761497053492,0.12432865707685786,0.10993900207687661,0.09842190884706317
UNH,0.001815822345282219,0.04261246701708573,0.03624375352960829,0.037243373135491906
UNM,0.01042466929965035,0.10210126982388784,0.07856039334155937,0.08595050836869658
UNP,0.06622489816035977,0.25734198678093667,0.238021728053686,0.3443943983730163
UPS,0.002902282970963489,0.053872840754535016,0.04314805548196261,0.04888869840895721
URI,0.08295160004546992,0.28801319422115007,0.2476306586357592,0.38032987067668916
USB,0.006637443445045132,0.08147050659622249,0.06415065649117625,0.0692799617535063
V,0.006055952117324677,0.07781999818378742,0.05971774686789783,0.054650034287640425
VFC,0.019631021515827157,0.14011074732449028,0.11254636806381947,0.1342414024554932
VLO,0.0101825548949758,0.10090864628452707,0.08518647790782809,0.08149745135877333
VMC,0.012453386605056014,0.11159474273036349,0.09959218192163462,0.08899401855542086
VNO,0.02705721638645189,0.16449077903168885,0.15390989849447198,0.18531254463054395
VRSK,0.0036964637484212764,0.06079855054539768,0.04937505281876163,0.04778903242366055
VRSN,0.02848357740940046,0.16877078363686193,0.1291671122041022,0.10557431014010071
VRTX,0.02744866795574466,0.16567639528835923,0.11418599516844662,0.15866644114177822
VTR,0.076489368493211,0.2765671139040414,0.2518243656483013,0.3907404092519302
VTRS,0.044361954113951906,0.21062277681663943,0.1980148862694283,0.24623095170211928
VZ,0.003198361268704895,0.05655405616491973,0.04852788349271342,0.05017957971847175
WAB,0.03904693509041909,0.1976029733845599,0.15395323183648837,0.20029391913194414
WAT,0.0030001641590448537,0.05477375429021507,0.04527472399242713,0.04450948465042891
WBA,0.006509055199775635,0.08067871590311558,0.06561991695434084,0.06724400984572708
WDC,0.10751659537669454,0.3278972329506526,0.2807993409077976,0.5391935803487402
WEC,0.007256864234925419,0.08518723046868831,0.06713863910719856,0.07271397791151366
WELL,0.023528457735894917,0.1533898879844917,0.14302999133896466,0.17707780876760523
WFC,0.0072864358720648795,0.08536062249108121,0.06348159544883443,0.06856980364495104
WHR,0.050643978176408616,0.22504216977359737,0.20480410586455047,0.2790784299997707
WM,0.0042575707401033515,0.06525006314252386,0.055456039313416326,0.05974078837221204
WMB,0.1557107472285083,0.39460201118153,0.2999698486453721,0.6795700447596911
WMT,0.044208460239566774,0.21025808008151975,0.19669236669225898,0.2673814037390819
WRB,0.0036319037008689975,0.060265277738254866,0.05119941191045791,0.04863748269091926
WST,0.003003856495740787,0.054807449272346064,0.04402682859846237,0.04322231123903066
WU,0.008790457657960353,0.0937574405471926,0.08257913493793353,0.08792981906380412
WY,0.024691108979180833,0.15713404780371704,0.13818777819315692,0.17566135977790315
WYNN,0.14577592120850366,0.3818061303967023,0.35750956459124167,0.7624431589477653
XEL,0.005885494007674955,0.07671697340012154,0.05748738017378448,0.058256166529183855
XOM,0.00948011172249118,0.09736586528394425,0.08384904642065144,0.0977696595526511
XRAY,0.007173809510418355,0.08469834420116107,0.06495269089499248,0.05861222769827161
XRX,0.05094435830665381,0.2257085694134226,0.21444406502739366,0.28780159634250885
XYL,0.0025337462015596465,0.05033633083131553,0.037310772859921966,0.038447811928332215
YUM,0.01371659257892156,0.11711785764315176,0.10441278244124669,0.1058312997067956
ZBH,0.024612681669168805,0.15688429388937825,0.1428667524065709,0.170562556677078
ZBRA,0.05916006681494459,0.24322842517877014,0.21840396600686757,0.27159268197432046
ZION,0.018741771352300787,0.136900589305893,0.11168808840333576,0.11767603757282857
ZTS,0.008356569899572928,0.0914142762350221,0.07239891247717206,0.07821243129580986
^GSPC,0.015111162627168174,0.12292746896917782,0.11502185641351015,0.11817406058207634
