,mse,rmse,mae,mape
ROK,0.04157361792522353,0.20389609590481014,0.16920295151774709,0.14567837030251823
ROL,0.015885764296986755,0.12603874125437287,0.09024695683132589,0.07862052905938181
ROP,0.00505413168797275,0.07109241652928075,0.06317149284647042,0.07037838578215581
ROST,0.020864250322175794,0.1444446271834844,0.1192032038482667,0.10273712389358357
RSG,0.02666620288785596,0.1632978961525713,0.1381492687076198,0.11607029925084995
RTX,0.013705023833468704,0.11706845789310075,0.09744118987755244,0.09087299065114667
SBAC,0.005714325553265686,0.0755931581114699,0.06355867263092742,0.0743418707286894
SBUX,0.00832283922592716,0.09122959621705644,0.08014620325731138,0.08997970360913744
SCHW,0.022804458721835993,0.15101145228702356,0.11987130212115794,0.12861478651559663
SEE,0.005952522574036756,0.07715259278881531,0.06440371404687029,0.06713935234362763
SHW,0.007113539245007281,0.08434180010532903,0.07336745887103074,0.07137838678272991
SJM,0.01277866358705257,0.11304275114775193,0.08634773157052963,0.07602219495283155
SLB,0.015618408368446041,0.12497363069242264,0.09595897024597975,0.09325849031454343
SLG,0.012537705799202626,0.11197189736359131,0.09550986346623479,0.11454774401690848
SNA,0.006111696688385754,0.07817734127217268,0.06875912709867592,0.07641221930248766
SNPS,0.035860203848730225,0.18936790606839962,0.15410513049899566,0.14075307533142642
SO,0.007275280696403308,0.08529525600174553,0.07675037147773288,0.07031047925579076
SPG,0.00653623121187797,0.08084696167375723,0.06634839336068239,0.06467902268061924
SPGI,0.04577681085444435,0.21395516085022195,0.1802202793927214,0.15280062913797524
SRE,0.007935024942470913,0.08907875696523225,0.07779600384234389,0.07573994691285657
STE,0.006958626601345106,0.0834183828741909,0.07240340881405044,0.08227752198195862
STT,0.020905463147818333,0.1445872164052491,0.12447867555336936,0.1369600862270849
STX,0.03511920205085177,0.18740117942758996,0.14873135190826756,0.19717658844487806
STZ,0.007548554573550752,0.08688241809221675,0.07444306095638802,0.06961847000192403
SWK,0.01670243021319556,0.12923788226830227,0.10922558558714383,0.10124925559273693
SWKS,0.009964389457294541,0.0998217884897608,0.0797430302494603,0.0990973069032956
SYF,0.014221162511882851,0.11925251574655711,0.10128697613015787,0.11500852345222179
SYK,0.03248294655555179,0.18023025982212806,0.16433903554623314,0.1400301253034657
SYY,0.053511740463912445,0.2313260479580984,0.2103658344268408,0.16716150919090922
T,0.030779505027980002,0.17544088756039738,0.16180108241995256,0.1377856909766506
TAP,0.008849420775366556,0.09407136001656698,0.07369310223921799,0.06829041792763298
TDG,0.024464588684180805,0.1564116002225564,0.1376483172590494,0.12159129090600944
TDY,0.0476344831900671,0.2182532547066987,0.17246910271140697,0.14436737701476257
TEL,0.007017097048872446,0.08376811475061645,0.06910916764272935,0.07410750609120798
TER,0.014618074678965129,0.12090523015554426,0.0897322807367599,0.08437563555333007
TFC,0.01981873734298534,0.14077903729954025,0.10562941684333843,0.09947312541211603
TFX,0.04717719757349774,0.21720312514671086,0.19398769627566598,0.15644499070662338
TGT,0.0052556975902521815,0.07249619017749954,0.06211088112745573,0.06405202277507217
TJX,0.0055756263618895515,0.0746701169269846,0.06601351290412276,0.06269656303475851
TMO,0.005446610484507213,0.07380115503504815,0.06017164956676375,0.057878318595139686
TMUS,0.0517050784634888,0.22738750727225274,0.17091424517368486,0.13742668996596935
TPR,0.03085929564078543,0.1756681406538631,0.1617084604094578,0.14404418156735052
TROW,0.003599196284565404,0.05999330199751806,0.047126576912463615,0.050054949632150354
TRV,0.003023575691004994,0.054987050211890744,0.044740466722525796,0.04405444716124702
TSCO,0.014003048549048035,0.11833447743176134,0.0876498328814275,0.10673647192705842
TSLA,0.010379335498798317,0.10187902384101605,0.08005164168117213,0.09667462852360309
TSN,0.08682153640175416,0.2946549446416166,0.27519944527658874,0.21671684533941413
TT,0.05213416409224451,0.2283290697485638,0.1958581685021721,0.16602177728772288
TTWO,0.05307285788248872,0.2303754715296069,0.17663365844115303,0.14034158579924363
TXN,0.05031389827760802,0.2243075974585079,0.18047183019492086,0.14890279376007987
TXT,0.013472719821986705,0.11607204582493885,0.09806404516878654,0.10824248990909013
TYL,0.0228537447121302,0.15117455047768524,0.12744598018903688,0.16389009563208756
UAA,0.019500411554850283,0.13964387403266312,0.10562660513027639,0.14933972590807587
UAL,0.030126294028636653,0.17356927731783828,0.1347126774272786,0.15035919447213353
UDR,0.0022456318648128213,0.04738809834560595,0.03887690418856381,0.0412020397811762
UHS,0.005706033695998664,0.0755382929115999,0.0647230161890662,0.06578333986685278
ULTA,0.0935273838341433,0.30582247110724764,0.27298870456695423,0.21002978058407556
UNH,0.04629537565148736,0.21516360206012392,0.18710091163863057,0.1525095377139336
UNM,0.02823632143239836,0.16803666692837715,0.12413562447846391,0.11973471671218944
UNP,0.03442663146144459,0.18554414962871935,0.14169432781679542,0.1283611676095016
UPS,0.014248803399191105,0.119368351748657,0.09581843559202141,0.08822747207580736
URI,0.06860547607143286,0.26192647073450376,0.1987126704933584,0.1932818168453306
USB,0.0113677252964176,0.10661953524761585,0.07582821693575874,0.07070837806234664
V,0.003269559555150563,0.05718006256686471,0.04323903803021245,0.044369861437329905
VFC,0.006100735704864055,0.07810720648483119,0.06044275724162249,0.07146846285338662
VLO,0.030962362136442247,0.17596125180403283,0.1561964560327115,0.20094873358086693
VMC,0.044510088511460835,0.21097414180761784,0.18701478837869107,0.16520917141632724
VNO,0.004962495648165399,0.0704449831298539,0.05686851613724815,0.05890714648618738
VRSK,0.005045116965954469,0.07102898680084398,0.06042249500374301,0.058647699937969304
VRSN,0.004124572562651849,0.06422283521187654,0.0483804078806235,0.05622727738616294
VRTX,0.05804831849414258,0.24093218650512965,0.2248451953149466,0.3558389303567528
VTR,0.045825161376965545,0.21406812321540436,0.1924185156166741,0.16009390501704793
VTRS,0.0451777881523411,0.21255067196398392,0.19284512091152542,0.26320334139318136
VZ,0.014231398586315353,0.11929542567221658,0.10947315176175701,0.10008191282070121
WAB,0.012237584283630046,0.11062361539757253,0.08946137027347498,0.09327392069516012
WAT,0.0109674185064502,0.10472544345310839,0.07535712151901566,0.06973144555838245
WBA,0.0024344300748725947,0.049339944009621606,0.03907036367991941,0.04232483579819573
WDC,0.03381896467445632,0.1838993329907869,0.15325999252896208,0.20552953323263543
WEC,0.01918909366507297,0.13852470416887008,0.1288349954806068,0.11345661108112459
WELL,0.010125017090338256,0.10062314391002826,0.08018326539742918,0.07603572237565108
WFC,0.009058928488361933,0.09517840347663925,0.08609273090496636,0.09785147333213308
WHR,0.02906752499449946,0.1704920085942431,0.14663848103306798,0.1366532651704616
WM,0.04089467616664843,0.20222432140236848,0.1784680120859376,0.1449728055648657
WMB,0.052562125998175696,0.22926431470722977,0.19925712812346322,0.34127124714920065
WMT,0.015425236518288813,0.12419837566686938,0.11571017428626895,0.10368234194326693
WRB,0.014078098557375107,0.11865116332078295,0.08404313181522657,0.0762158128883858
WST,0.0602545132514391,0.2454679475032109,0.21833172885934857,0.1777360172402554
WU,0.01637003328079814,0.12794543087112623,0.10089241849238505,0.09296551451163873
WY,0.007972056323994005,0.08928637255479699,0.070397945555614,0.07404977415784961
WYNN,0.16553210474798888,0.4068563686953774,0.38910421346592294,0.2975335157883077
XEL,0.016279165277492565,0.12758983218694414,0.11933663195734266,0.10441163405176951
XOM,0.011417970959742878,0.10685490610984073,0.09453337462404546,0.08961719147286268
XRAY,0.0016571175492892298,0.04070770872069846,0.0319966687794702,0.03391375228521942
XRX,0.008747940529536228,0.09353042568884325,0.0675319256467224,0.0699751122074945
XYL,0.08628290398170108,0.29373951722861713,0.2581447279510212,0.19866409326479384
YUM,0.03252585886307707,0.18034926909493443,0.1637216922166644,0.14131093645214324
ZBH,0.02069328586748229,0.1438516105835534,0.12063988776285932,0.10861276765009124
ZBRA,0.026186917170187632,0.16182372251986923,0.13302817963121022,0.17396869814291213
ZION,0.06818183661004158,0.2611165192209056,0.18457226448122396,0.16492616618761718
ZTS,0.007947414371452388,0.08914827183660033,0.07265365112950982,0.07171476178067963
^GSPC,0.001897236236766826,0.04355727535976999,0.03586074667115601,0.03549892852148168
