,mse,rmse,mae,mape
RMD,0.012309101073927594,0.11094638828699019,0.09069034221077327,0.08867026306095135
ROK,0.09504231737429683,0.30828934035139266,0.279093755452461,0.21182766314039442
ROL,0.12532427509696648,0.3540116877971213,0.3105257064585701,0.22521474502171215
ROP,0.04528471081673354,0.21280204608211253,0.1782253314619888,0.14513415920657355
ROST,0.004426905536326644,0.06653499482472847,0.05396078386368086,0.05587507176339593
RSG,0.041862331786864,0.20460286358422258,0.1823722319374491,0.15026462611784117
RTX,0.009729401109171178,0.09863772660179865,0.08171080134386433,0.07502257211667347
SBAC,0.02273310673132827,0.15077502024980222,0.12434305330850419,0.11472635736946071
SBUX,0.0020712448188850295,0.04551093076267535,0.03547399579302815,0.03507895428935794
SCHW,0.0996542528112271,0.31568061836487066,0.29515372997812944,0.23354176684847774
SEE,0.0028483736110153698,0.053370156557905744,0.04471211129840868,0.048908362524627325
SHW,0.018581367846988002,0.1363134910674215,0.12194021728934458,0.11723058422791095
SJM,0.019141584881745412,0.13835311663184682,0.12359196022688218,0.15556023329629567
SLB,0.010127528431586118,0.1006356220807827,0.08142556200957053,0.09448386829208368
SLG,0.0067924946774949885,0.08241659224631281,0.06994950405219016,0.07982802421236412
SNA,0.0049523638891868765,0.07037303382110847,0.057444503521554446,0.055255107898628725
SNPS,0.04823313534398176,0.2196204347140351,0.18824617641618466,0.15333089433091232
SO,0.0030885623703919606,0.05557483576576687,0.04772811754618305,0.05170933973594947
SPG,0.03920452523412867,0.19800132634436737,0.1899267481390553,0.24996314601871125
SPGI,0.020634167810786065,0.1436459808375649,0.10497388281337734,0.09196576523826065
SRE,0.005015364371594237,0.07081923729887407,0.05969005774445657,0.061046191555827994
STE,0.01260924314722167,0.11229088630526375,0.08728433524897582,0.0809015213445541
STT,0.06349506487277759,0.25198227094932213,0.22124705879354814,0.1848392011731605
STX,0.054824833996779086,0.23414703499463554,0.20257424533348273,0.18235023706554646
STZ,0.01343610912380216,0.11591423175694242,0.09594848588458585,0.09083794006427566
SWK,0.01433656146142907,0.11973538099254151,0.09143965120665913,0.08037255470686668
SWKS,0.10322709527528055,0.3212897372703967,0.28777270282235307,0.22453174178877833
SYF,0.036506130743606605,0.19106577596107213,0.15796980566289862,0.13072381971989563
SYK,0.02184580063888229,0.14780324975751477,0.12100266819312477,0.10673412349354264
SYY,0.0020684946520372516,0.04548070637135324,0.03720531268286413,0.03649909495820651
T,0.002674598888095692,0.05171652432342773,0.04208130805661921,0.04576683314801228
TAP,0.010105981281531947,0.10052850979464456,0.08624012537020906,0.10278643151851743
TDG,0.006271558000889373,0.07919316890293868,0.06299742928338074,0.0680210035437772
TDY,0.05314844686309281,0.23053946920883808,0.2045991519818014,0.16560511948312404
TEL,0.04703226203775597,0.2168692279641258,0.19584544699744094,0.16250921430391332
TER,0.23089702042851784,0.4805174507013433,0.43293139792324925,0.2895024449056621
TFC,0.04329471011200152,0.2080738092889192,0.19380241019985772,0.16149720133042597
TFX,0.023882666973817156,0.15454017915680426,0.13172441935082627,0.12893299961945728
TGT,0.026456905112673505,0.162655787209289,0.1387528270300055,0.18223255954349768
TJX,0.003395472446479809,0.05827068256404595,0.04609166090871618,0.05205177043469992
TMO,0.010734481107053937,0.10360734099017278,0.08176858269164627,0.07686240023737154
TMUS,0.09183423344595804,0.30304163648904425,0.28576515585631085,0.21940037321413255
TPR,0.01338707278136246,0.11570251847458836,0.10013397784303114,0.10181209178313018
TROW,0.014712682669084522,0.12129584769927007,0.08371225133137727,0.07638231866553778
TRV,0.003617314043613804,0.06014411063116491,0.04899495975617697,0.04697077949460987
TSCO,0.03973244690943988,0.19932999500687268,0.16715562318411162,0.2525041675465024
TSLA,0.15128666852552608,0.38895586963757994,0.3225934247335572,0.23998042155107757
TSN,0.023443554966035163,0.15311288308315263,0.14466480839930085,0.1761619038144778
TT,0.062355446470905886,0.24971072558243446,0.22409096401501752,0.17706980812473197
TTWO,0.36559785906663744,0.6046468879161104,0.483138484475555,0.29785893717767703
TXN,0.022632915983021775,0.15044240088160576,0.134226089521404,0.11662354613122983
TXT,0.0362986420398609,0.19052202507810193,0.17673899264776122,0.15024762397220534
TYL,0.006099952179955889,0.07810219062200426,0.06300503720119459,0.07150938153706413
UA,0.167147666944574,0.40883696866180536,0.3904545777924616,0.8189836124144907
UAA,0.18001281855113416,0.42427917525036996,0.3992154008674589,0.8403336261719505
UAL,0.15827052466080876,0.3978322820747567,0.36440017266055724,0.2729713315145511
UDR,0.004222137916998674,0.06497798024714738,0.05393933718713798,0.0530635637321501
UHS,0.00873993698500865,0.0934876301176185,0.07689222494145313,0.09334503512117112
ULTA,0.008215041259976127,0.09063686479560139,0.07595106623540686,0.07790011387579074
UNH,0.06204589760264006,0.24909013951306877,0.21658386462862103,0.17084354351520928
UNM,0.1101380657424982,0.3318705557028195,0.31422548906669234,0.24078997629454038
UNP,0.016611911801830314,0.1288872057336581,0.11864824586197656,0.10677993728959706
UPS,0.0024685894504456064,0.04968490163465765,0.042291117794639795,0.04095843697953799
URI,0.1827389788920866,0.4274797993965172,0.3936495602072799,0.28250522105323
USB,0.04305101037248126,0.20748737400738693,0.19591721248717509,0.16317938453088723
V,0.020548679288951266,0.14334810528552955,0.11069476663689172,0.09519970346757328
VFC,0.011400372128301972,0.10677252515653066,0.09603691858609802,0.11169997699566846
VLO,0.05885719404810448,0.24260501653532326,0.2277703926941687,0.18973188459153942
VMC,0.002515516835065965,0.05015492832280757,0.04016155258954878,0.04040125026362703
VNO,0.003926428789286544,0.06266122237306375,0.05427675687765693,0.05923539195417336
VRSK,0.001222375342054032,0.03496248478089096,0.02707338426127659,0.028627527036499265
VRSN,0.020415678459718693,0.14288344361653205,0.10897508865623708,0.09905248988540565
VRTX,0.09976326149842735,0.3158532277790229,0.24976941743865494,0.2104748029252003
VTR,0.010835181222331194,0.10409217656640289,0.0901896361414139,0.10611164256231066
VTRS,0.026069555714062394,0.16146069402198912,0.14124064040776446,0.19517317449814012
VZ,0.007991808605062625,0.08939691608250602,0.0763770873054792,0.0879696402793809
WAB,0.013204112143475367,0.11490914734465385,0.09311196019316226,0.09072948916288598
WAT,0.012923311667529306,0.11368074448880648,0.09827041070118271,0.09693564855119643
WBA,0.0008256343886020209,0.02873385439863613,0.02236234535016097,0.022514684496296726
WDC,0.25287516834470963,0.5028669489484366,0.4619365517200079,0.32903058103762783
WEC,0.0037926542651789998,0.06158452943052337,0.04955880448740112,0.05255853856535667
WELL,0.008367931989371436,0.09147640127033549,0.07558783007958352,0.08656082036689693
WFC,0.020442248101524355,0.14297639001431095,0.12791443132820354,0.11592534007375595
WHR,0.004107479362456505,0.06408961977150827,0.05132315135640635,0.05506002363411234
WM,0.014798159188718223,0.12164768468293272,0.10482433921112617,0.09457129608148569
WMB,0.014767264910517847,0.12152063573944076,0.09208662744525467,0.09285657279393643
WMT,0.004777516140886632,0.06911957856415671,0.05988682443335388,0.05866419521085763
WRB,0.027166708678942827,0.16482326498083585,0.15105273931642588,0.12862231777138897
WST,0.01409798923961448,0.11873495373989279,0.09059003991536742,0.08268075962171591
WU,0.003479445249701661,0.058986822678473376,0.050233890383681874,0.05394011874750617
WY,0.0036068453897764394,0.06005701782286929,0.0515759439162322,0.049777134701850426
WYNN,0.05542652590830239,0.23542838806801186,0.18041850495761164,0.15141707654556755
XEL,0.010000330688317814,0.10000165342791995,0.0847613761717123,0.08142267451422987
XOM,0.003561108457143439,0.05967502372972665,0.05105433425962438,0.05779587839624605
XRAY,0.002685668365702959,0.05182343452245286,0.04164155716826242,0.045745080745980285
XRX,0.07825554204678974,0.2797419204316538,0.24397204337294714,0.18956052146754226
XYL,0.01167413509212144,0.10804691153439527,0.08229537423200292,0.07655416185867196
YUM,0.011225853079590321,0.10595212635709735,0.07913604234582183,0.07082122207013164
ZBH,0.014024079497609126,0.11842330639535921,0.1018303076678556,0.12054080740517621
ZBRA,0.17422926654585444,0.41740779406457473,0.3738638412127015,0.27796881035537924
ZION,0.16905113680292458,0.41115828679831395,0.38762192804290596,0.28643711992730986
ZTS,0.020369348392815356,0.14272122614669255,0.10848625623241431,0.09307685016356676
^GSPC,0.0021213860269472798,0.046058506564447786,0.0392923040156582,0.03583455543208295
