,mse,rmse,mae,mape
ROP,0.0035384649966545114,0.059484998080646445,0.05195818327970964,0.05345341134181929
ROST,0.002600882752135599,0.05099885049817887,0.04191292575109775,0.04046364339367047
RSG,0.014657253792541179,0.12106714580158061,0.10490082723781405,0.09379655918729318
RTX,0.015020174468290915,0.1225568213862081,0.11293762416193981,0.14039106277830982
SBAC,0.02358423162429811,0.15357158469032645,0.13526064608665683,0.16202377722202524
SBUX,0.00528404412455091,0.07269143088804148,0.0587756153429157,0.0575450596799809
SCHW,0.035579896481771345,0.1886263409011884,0.1585991387955284,0.2041394751432442
SEE,0.0179850802165119,0.13410846437310323,0.116327736420392,0.1359925950526237
SHW,0.004739290142993819,0.06884250244575527,0.05329467730344919,0.06047453934414933
SJM,0.025371355115584145,0.15928388215881775,0.12678307002421357,0.11236358585288093
SLB,0.01905214608670324,0.1380295116513249,0.12569867431747025,0.15871302023871495
SLG,0.014465247427622566,0.12027155701836809,0.09941001494747254,0.12211210101955161
SNA,0.004616189779102496,0.06794254763476636,0.056846255639016414,0.05940265619638564
SNPS,0.009104085566314667,0.09541533192477332,0.07367155469097939,0.08296540942278789
SO,0.016001992045441192,0.12649898041265467,0.1105437762648506,0.09708476436564162
SPG,0.00950291563069528,0.09748289917054827,0.08070860095545224,0.07298763646531597
SPGI,0.009787002295201035,0.09892927926150596,0.08246219850972701,0.09450891297807182
SRE,0.00389858704791207,0.062438666288703426,0.050084360717508276,0.053508896659368574
STE,0.0031001551322650954,0.055679036739738015,0.04033438706439124,0.03976789465401442
STT,0.049402946770925965,0.22226773668467037,0.1975118907483224,0.2642624535526985
STX,0.09584899209041338,0.309594883824674,0.26785586746352674,0.5471462603098047
STZ,0.046085354135320236,0.21467499653038366,0.19985757715764177,0.16283495137402987
SWK,0.0046412923736201366,0.06812703115225363,0.050834005136099855,0.05403882264665286
SWKS,0.08647835610332007,0.29407202536677995,0.27337234711788894,0.43139277262852255
SYF,0.028061365960948652,0.16751527082910575,0.14160030749176125,0.18014420035808007
SYK,0.005616234211821064,0.07494153862725975,0.05894432933870712,0.055888334847723875
SYY,0.045115222932114896,0.21240344378591156,0.1873929904607847,0.15352050753315602
T,0.01061856377441524,0.10304641563108946,0.07580379434520436,0.06602432274540367
TAP,0.06723132450798747,0.25929003935359235,0.23984997874319,0.19162299102792926
TDG,0.004339915884343588,0.06587803795153274,0.05377616156787083,0.05358933150953923
TDY,0.030553679682980846,0.17479610888970282,0.16072871529096414,0.20214082932929422
TEL,0.006142313186934667,0.07837291105308433,0.06363209908244331,0.07502570154577641
TER,0.0031799396973989516,0.05639095403873703,0.04649033328511696,0.050992221911720835
TFC,0.023021515953337145,0.15172842829653627,0.1345305364729017,0.15872685088639454
TFX,0.011219455670072822,0.10592193195968823,0.07833973624466244,0.06908155524839392
TGT,0.01354910874739797,0.11640063894755033,0.09557943596113973,0.11008955678354479
TJX,0.005172379830263254,0.07191925910535546,0.06474188837729355,0.06016534027776457
TMO,0.002543603095006844,0.05043414612152013,0.0416392027261257,0.04246401890054342
TMUS,0.004114510932034146,0.06414445363423206,0.05177321549157602,0.05305070079219518
TPR,0.018090364893174813,0.13450042711149587,0.11476934771685471,0.11822075761787777
TROW,0.008223124676111446,0.09068144615141206,0.08183206128689276,0.09254618276556414
TRV,0.006001556371097348,0.07746971260497452,0.06693072959552519,0.062474179305511336
TSCO,0.004068386520342501,0.0637839048690381,0.052385296352284796,0.056530526135421824
TSLA,0.04366354250714746,0.2089582314893277,0.17827348775537885,0.24171203982171
TSN,0.1133630450865597,0.33669429024941855,0.27379142903125436,0.1954514959101361
TT,0.022049417225754202,0.14849046173325142,0.13330424118466078,0.1661890857876202
TTWO,0.023096901469948913,0.151976647778364,0.13547063183651536,0.12042641496157484
TXN,0.013122241880738355,0.11455235432211053,0.09168865827177827,0.08684575741009737
TXT,0.02523247902586523,0.15884734503876743,0.1418922486675567,0.17893802628341432
TYL,0.030423999099116125,0.17442476630087864,0.14484248091920413,0.13134109429608534
UAA,0.019109080533403728,0.13823559792399254,0.124840709168377,0.14998689284374703
UAL,0.016175932847702284,0.12718464076963965,0.09709093573724967,0.1284342083497844
UDR,0.005589725222347043,0.07476446497064661,0.06655499839426862,0.06170486965673472
UHS,0.02357033348222141,0.15352632830306798,0.12726737229880303,0.1542577829256146
ULTA,0.04102020159337473,0.20253444544910065,0.14980971374811022,0.12068270992416474
UNH,0.0035942019954524206,0.05995166382555551,0.05058001096650938,0.05042476459353244
UNM,0.020060507336950077,0.1416351204219846,0.11602340862486825,0.13867746984223359
UNP,0.02339507660305532,0.15295449193487362,0.13599262914193075,0.17872556114442667
UPS,0.0028630656503050743,0.05350762235705371,0.04405908262391107,0.043400254382683
URI,0.03578967371437994,0.1891815892585215,0.17557996728061379,0.2988875642759797
USB,0.009083643230220425,0.095308148813312,0.08322414142375759,0.09241498499521042
V,0.003848735881071468,0.06203818083302788,0.04926353300179287,0.04847754503406036
VFC,0.019433079319556713,0.13940258003192305,0.12169592793102024,0.14803430634757866
VLO,0.01730944978573833,0.13156538217076075,0.10446051654207932,0.11889807232918895
VMC,0.02411159810211598,0.1552790974410786,0.12710165970134682,0.1095803280145634
VNO,0.003645261787867476,0.06037600341085418,0.049437184506318704,0.055311533525360876
VRSK,0.002327918415464149,0.04824850687289866,0.0345859237913997,0.036126048646269074
VRSN,0.049483919476399546,0.22244981338809783,0.20429789579521657,0.17317646855559218
VRTX,0.07120191339545501,0.26683686663475686,0.2220328539447699,0.3327932775002308
VTR,0.03948839775247396,0.19871687837844565,0.1792159935436922,0.24315127754584562
VTRS,0.09478701339087851,0.30787499637170684,0.2978280120111503,0.4805184375067908
VZ,0.007636163561237073,0.08738514496890804,0.069988515847912,0.06676730935960737
WAB,0.052873043842294874,0.22994139219004237,0.20556640109654692,0.2871123205320567
WAT,0.0034528739894717233,0.05876116055245781,0.04820454092466543,0.051815305407540674
WBA,0.015657821623141905,0.1251312176203121,0.1080191659567921,0.12740962142296464
WDC,0.09921913937686365,0.31499069728622725,0.27575771515622277,0.5576205981686491
WEC,0.03585376232131644,0.18935089733433122,0.1615975083171308,0.13393112959803147
WELL,0.004492832077199651,0.06702859149049493,0.049801498270272485,0.05185380241054901
WFC,0.019792837783877044,0.14068702066600544,0.12104600810420588,0.1409915118149518
WHR,0.01385389203145657,0.1177025574550382,0.0946935860025944,0.11937697448630097
WM,0.02923181827124815,0.1709731507320613,0.14406032732259585,0.12310170490423615
WMB,0.25878421075162084,0.5087083749572252,0.4584064163423602,1.2663122916356238
WMT,0.01302011104293425,0.11410570118506021,0.09819176094235924,0.12195524268678119
WRB,0.003708854011714427,0.060900361343053024,0.047246265251858884,0.04954037057753833
WST,0.01372541839902343,0.1171555308085087,0.09214803993612661,0.08248738977153701
WU,0.005201653436078636,0.07212248911455175,0.06195217181764663,0.07361458056881835
WY,0.008745276499726467,0.09351618309002173,0.06996752399423416,0.08289098613528591
WYNN,0.05980966034315508,0.24456013645554558,0.21141321681769068,0.3503860780217897
XEL,0.028649609047943597,0.16926195392923832,0.1452468210617658,0.12269816952723796
XOM,0.004569230928117919,0.06759608663316183,0.053728578624781226,0.057569581043344
XRAY,0.011391039983232602,0.10672881514957712,0.09701918979323032,0.0903750811833293
XRX,0.009882979338632853,0.09941317487452482,0.08231446555439016,0.09742905418091247
XYL,0.014391803142328125,0.11996584156470592,0.0908604067509874,0.0818978446684428
YUM,0.023368635908693352,0.1528680342932863,0.13987908245159936,0.17502628284900473
ZBH,0.006651095365918409,0.08155424799431608,0.06924507608979308,0.07711209014187564
ZBRA,0.1835048273528212,0.42837463434804496,0.4028283882096739,0.7747599081539746
ZION,0.03986104094522914,0.19965230012506527,0.16794437561368916,0.22165538695448925
ZTS,0.010354931142536113,0.10175918210430011,0.08813944693450475,0.10486334890449726
^GSPC,0.004796405679720931,0.06925608767264385,0.06126223118756526,0.0633723300018486
