,mse,rmse,mae,mape
RMD,0.05569893485065506,0.23600621782202066,0.20317313282161614,0.16589630408683334
ROK,0.07822190116022708,0.2796817855353242,0.251118842457648,0.19987492655440323
ROL,0.08545085740716232,0.29231978620538557,0.26420466897269557,0.2077932408469967
ROP,0.07047741169365572,0.2654758212976386,0.23494696820155736,0.18399161609069978
ROST,0.009415452064096937,0.09703325236276962,0.07568041244746203,0.0840784306288549
RSG,0.022202238655049843,0.14900415650259508,0.14063377009230882,0.1251299010057815
RTX,0.009652503043224117,0.09824715285047256,0.08760324056780157,0.08043065260038731
SBAC,0.09489936168477216,0.308057399983789,0.25503020047746544,0.20108252952468783
SBUX,0.0017723571865974894,0.04209937275776789,0.033263467978001116,0.03363151969447524
SCHW,0.02037154853610476,0.1427289337734461,0.1187008050168954,0.10861691965235605
SEE,0.0033251996743054136,0.05766454434316995,0.0485453297276419,0.05228494671016169
SHW,0.08989238828444916,0.2998205934962593,0.26416532032016005,0.2023059555880745
SJM,0.010278016268435095,0.1013805517268233,0.07778528846608034,0.09114042021397324
SLB,0.02769388768038821,0.16641480607322237,0.14500906282142584,0.18366624751704333
SLG,0.0025746300559858957,0.05074081252784484,0.03694250847919989,0.04017755725838461
SNA,0.004714614073472309,0.06866304736517531,0.05625386729651751,0.06228021414704898
SNPS,0.07896083306826729,0.28099970296829013,0.2492081080244492,0.192409635538741
SO,0.002192407565006389,0.0468231520191282,0.033220657597868714,0.032282826776827256
SPG,0.010017520525308752,0.1000875642890202,0.08699541530548867,0.10650331843743084
SPGI,0.06478924451992725,0.25453731459243306,0.20863392330106273,0.16872936601898555
SRE,0.01469419913211442,0.12121963179334616,0.10541335487254382,0.0952767507494083
STE,0.03998001178685635,0.19995002322294525,0.15623560732895778,0.13055218303292082
STT,0.0267960476299977,0.16369498352117484,0.13374413977009522,0.1156036210303731
STX,0.02116422419173659,0.1454792912813937,0.12355705834142963,0.11818667924994757
STZ,0.05301206122231039,0.2302434824752058,0.1838740017756893,0.15385285065285723
SWK,0.051249786230144465,0.22638415631431558,0.18337076273894493,0.14904928366040443
SWKS,0.08883082962448534,0.2980450127488889,0.28205099992507177,0.21834735100047017
SYF,0.012982025867505693,0.11393869346058737,0.09789193385473394,0.11677184600071767
SYK,0.04336217088462649,0.20823585398443392,0.18399357915653905,0.15235552516498552
SYY,0.002439064036314451,0.049386881216720406,0.03720843276269502,0.03819423800327884
T,0.003264154331429189,0.057132778082543724,0.04802571558836599,0.0513796717793897
TAP,0.014137527824267283,0.11890133651169478,0.1073900388726608,0.1357826213831249
TDG,0.011385026855865014,0.10670064130953016,0.09244469010991317,0.09585213555418508
TDY,0.05719282358404919,0.23915021134017253,0.18245805398802953,0.1475080533840596
TEL,0.04356605966488772,0.20872484199272429,0.1767479608569717,0.14743412463871589
TER,0.1747070633759143,0.4179797403893092,0.37571011504787427,0.2697922760995651
TFC,0.005674564171490267,0.0753297031156387,0.05784293516081732,0.05818554957664494
TFX,0.1354838350153832,0.3680812885972108,0.31470411384293123,0.2335726627356617
TGT,0.0431960849766722,0.20783667861249178,0.1914652563865561,0.2625447111314839
TJX,0.0026255968973602994,0.05124057862046739,0.041251607248151564,0.04496372088340661
TMO,0.03734748077397825,0.19325496312896662,0.16030399310310578,0.1392924012018603
TMUS,0.020267998733543655,0.1423657217645584,0.12756684538613416,0.11797826846965943
TPR,0.032091397250399945,0.17914071912996204,0.14319463544798341,0.12311932229548976
TROW,0.03386635041250042,0.18402812397158327,0.12989605960585388,0.1094580946305472
TRV,0.008114558604679165,0.09008084482662873,0.0727218870562082,0.06870551430420431
TSCO,0.025739328402067642,0.1604348104435806,0.12926786886415828,0.16971937103737536
TSLA,0.27559074607102046,0.5249673761968647,0.49034401132431576,0.3324675324928813
TSN,0.015690057038783994,0.12525995784281582,0.08483791073319742,0.0887296506854487
TT,0.026809352876571574,0.16373561883894283,0.148954182211684,0.1320875748456297
TTWO,0.5770122723506181,0.75961323866203,0.6298966262734267,0.34830882799540186
TXN,0.04065333924966046,0.2016267324777656,0.16067179920703348,0.1314264382126451
TXT,0.011524918832114709,0.10735417473072349,0.08174987864640641,0.0777699762668933
TYL,0.013525603993117908,0.11629963023637654,0.09495524535540979,0.0945186544767272
UA,0.10172233040323464,0.3189393835875943,0.2977708405039622,0.6348600184061389
UAA,0.1334123090198907,0.3652564975738155,0.34501569568225204,0.7671091798122486
UAL,0.01223959189172724,0.11063268907392264,0.09596585930052753,0.10639855153354547
UDR,0.011542036433417733,0.1074338700476611,0.09414584784873614,0.08604782251619036
UHS,0.004891218871159925,0.06993724952527033,0.05630151205731784,0.06452723259207059
ULTA,0.014826557963074184,0.12176435423831633,0.10747629050416252,0.1181404252511697
UNH,0.05029009387874063,0.22425452922681546,0.19194791993709984,0.15857560746185698
UNM,0.032458131156054296,0.1801614030697316,0.15909406835644918,0.14000958031773997
UNP,0.014608529868834047,0.12086575143039506,0.09490610581053276,0.08575808856167129
UPS,0.0034585109819681597,0.058809106284385584,0.04927797932636386,0.05297685374361384
URI,0.09380880840851574,0.30628223652134273,0.2574698918080307,0.20831492258379075
USB,0.007196743820727514,0.08483362435218428,0.0669908460968058,0.06477460158127664
V,0.05712160136009212,0.23900125807219533,0.20054798444836666,0.16064605433640855
VFC,0.02763701897181906,0.16624385393697735,0.1241239879080927,0.10775379251976999
VLO,0.025469999115571285,0.15959323016836047,0.11470076327694301,0.10109262553246356
VMC,0.0027821761341272865,0.05274633763710317,0.046595442959214965,0.05128165915754894
VNO,0.004477335395645716,0.06691289409109216,0.05555448154650943,0.05885631817232601
VRSK,0.00381775672986194,0.06178799826715493,0.04627409284318963,0.04521455624714155
VRSN,0.05511584294629118,0.23476763607084172,0.19136937432008888,0.1562598856807379
VRTX,0.30516605938424474,0.552418373503493,0.4732425280871714,0.3227181447546519
VTR,0.005421078402942972,0.07362797296505569,0.058506768166049175,0.06012138565873455
VTRS,0.007555231974240143,0.08692083739955651,0.06340689523311459,0.07002414908987646
VZ,0.005037692388129982,0.07097670313652207,0.05206585299572303,0.05831760441804482
WAB,0.00812694212251029,0.09014955420028593,0.07651488344855023,0.08722644226642991
WAT,0.05512462403429023,0.23478633698384202,0.1942983517960886,0.16759650677738647
WBA,0.007031794379610288,0.08385579514625265,0.06355477078843733,0.07367701993811032
WDC,0.09351516307089094,0.30580249029543716,0.2889674064993207,0.2350709467428179
WEC,0.013993180316094193,0.11829277372728307,0.09472474683741898,0.08392644594604076
WELL,0.007786690624572837,0.08824222699236935,0.07176120866707918,0.0716733187205129
WFC,0.006070416132960551,0.07791287527078275,0.0601190922466552,0.06084320529477854
WHR,0.0034956323247085394,0.05912387271406144,0.047046337010868626,0.04708556631309691
WM,0.013317234890484904,0.1154003244817141,0.09551982062902649,0.0863253356651919
WMB,0.002301267153234083,0.047971524399732006,0.040999005465409556,0.043720606666112174
WMT,0.034697032754286705,0.1862713954269058,0.13638149300618518,0.1117119923641403
WRB,0.009603673315785516,0.09799833322962956,0.0848907621485569,0.0812266643289486
WST,0.01724893507864127,0.1313352012167388,0.1089534782784624,0.09747695621468706
WU,0.006819476132351535,0.08258011947406915,0.07358274842688049,0.08233235972837509
WY,0.010619034008171675,0.1030486972657669,0.08457620994035049,0.07906058591209623
WYNN,0.1716061603126683,0.4142537390448857,0.34897858830195183,0.25166306599637456
XEL,0.03261499366858253,0.18059621720452101,0.15758745406496333,0.13246364440483324
XOM,0.005765986039169387,0.07593409009904173,0.06900652528865302,0.0769426907834785
XRAY,0.003956388629755436,0.06289983012501255,0.05269447860317009,0.052093874075411044
XRX,0.1378290173982644,0.3712533062455665,0.3603762012330066,0.27320585939173103
XYL,0.02963182179684823,0.1721389607173467,0.13447187541044722,0.118424407856712
YUM,0.028335888214993672,0.16833267126435578,0.13476715852990817,0.11308813975803093
ZBH,0.011359713020427216,0.10658195447836005,0.07735597992784982,0.08403962436584242
ZBRA,0.06269997992911393,0.25039964043327606,0.22513940311118238,0.19211209316283817
ZION,0.01813395210989515,0.13466236337557405,0.11122030492342251,0.10790603416650303
ZTS,0.04107169951057404,0.20266153929785008,0.16411847899528667,0.13511815658918686
^GSPC,0.0034215862906567603,0.058494326995502395,0.0475558096874656,0.04284165739888245
