,mse,rmse,mae,mape
ROL,0.008866832563833936,0.0941638601791257,0.06645063949905827,0.06107853771316337
ROP,0.009982623884907189,0.09991308165053858,0.08855928506089548,0.099259722018595
ROST,0.019682265068050195,0.14029349617159803,0.11708828290146304,0.10294490232514063
RSG,0.01854239163379359,0.13617045066310673,0.11514434971674624,0.099028099746108
RTX,0.00581744674061486,0.07627218851334253,0.06217298480369236,0.060857852414094145
SBAC,0.007105093064513155,0.08429171409167781,0.06914270757250165,0.08434443559822143
SBUX,0.010332093874253904,0.1016469078440358,0.09463242092745056,0.10616842486990667
SCHW,0.02343311493053407,0.1530787866771032,0.13135338144503467,0.1604379237361872
SEE,0.002982699453638677,0.05461409574128896,0.04236296801740047,0.04863543154730889
SHW,0.005049115795802885,0.07105713050639524,0.06665639466727731,0.06675878487834062
SJM,0.013228466247152565,0.1150150696524267,0.09105335819554376,0.0802875342542808
SLB,0.006077532580553025,0.07795853115954036,0.06387014565374133,0.06578138172795948
SLG,0.019194677939612714,0.1385448589432777,0.11624002752385887,0.14152651720379208
SNA,0.009650152172089303,0.09823518805443039,0.09106072114830603,0.10153899422407255
SNPS,0.01917024683336085,0.13845666048753613,0.12169300916957414,0.11798973785925991
SO,0.010626001154395515,0.1030824968381903,0.09307146304195192,0.0843925141140642
SPG,0.005195064265215169,0.07207679422126909,0.059549209968544625,0.05875085978082846
SPGI,0.029059976065277788,0.17046986849668708,0.14185512130916422,0.124232561812002
SRE,0.00519066765386101,0.07204628827261686,0.05963443002550513,0.05859026959282037
STE,0.010834607319898187,0.1040894198268882,0.09140965861193434,0.10368728501509772
STT,0.021065165456432593,0.14513843548981983,0.12459108673972571,0.1525626288538354
STX,0.031029438531387867,0.17615174859020805,0.14174900481104225,0.24589642404212544
STZ,0.01204645267453336,0.10975633318644241,0.09177956485032922,0.08170754067549092
SWK,0.009152069696229446,0.09566645021233644,0.0789333920392795,0.07732931922334597
SWKS,0.022769734533226026,0.15089643644972542,0.1330343087951639,0.1718850305414066
SYF,0.01634722657185738,0.12785627310326772,0.11952114128372324,0.1412521757901213
SYK,0.02474778994992709,0.15731430306849753,0.140839860096581,0.12262438162268367
SYY,0.03941925715894711,0.19854283456963917,0.17726453810442008,0.14390127489950463
T,0.035127803114296384,0.18742412628660265,0.17270813521306347,0.14374835777905964
TAP,0.007570341310430253,0.08700770833914805,0.0643270449119911,0.060486699278110345
TDG,0.02172539141102563,0.14739535749481947,0.12477298777780306,0.11044110621435049
TDY,0.025051016041638015,0.15827512767847643,0.12654008552181434,0.11228468649309611
TEL,0.009541770057439954,0.09768198430335019,0.08438638406114311,0.09506130968441162
TER,0.008134803489757914,0.09019314546991869,0.07959202091695844,0.08068238448300796
TFC,0.013056250455535538,0.11426395081361199,0.09769369029116133,0.1023164786742069
TFX,0.04866488951740009,0.22060120017216608,0.18918012537415652,0.15043620837141067
TGT,0.004402334821481989,0.06635009285209773,0.05982494574778498,0.06425451758684372
TJX,0.0037158859222129912,0.060958066916635335,0.05242544505845083,0.050189934612763186
TMO,0.0054147211948093864,0.07358478915380125,0.062395322166638637,0.060395032736618386
TMUS,0.03513048593586758,0.1874312832369975,0.1373327978351831,0.11718235457405049
TPR,0.04006673508232327,0.20016676817674625,0.18534149428344227,0.15576966548734666
TROW,0.004721831099246296,0.0687155811970349,0.05651496553832496,0.06198353397281418
TRV,0.002601391434948766,0.05100383745316391,0.04412170775934999,0.04508051631192295
TSCO,0.014512669882400485,0.12046854312392295,0.08776523228879868,0.10728717148974251
TSLA,0.01648139632315533,0.12837989064941335,0.11024614847363001,0.13891744549855087
TSN,0.09590771237118549,0.3096897033664269,0.2752537763423013,0.21530831199916653
TT,0.028047370763879458,0.16747349272013007,0.14656028203457105,0.12989697349555754
TTWO,0.032614476234196735,0.18059478462623646,0.13503183332162513,0.11175773967535825
TXN,0.02589707950394937,0.16092569559877432,0.1298352211024288,0.11277609178886176
TXT,0.015994844274571596,0.1264707249705306,0.1126143527679223,0.1317205321514636
TYL,0.031245930105719338,0.17676518352243278,0.15745107296306482,0.19920675867868673
UAA,0.02475926415312234,0.15735076788221386,0.14181416993393378,0.20291379577539848
UAL,0.035261271281939705,0.1877798479122286,0.16248585059011153,0.20224095036014364
UDR,0.0026826554539659746,0.05179435735643386,0.04255573306845657,0.045226622173709895
UHS,0.005092736896820464,0.07136341427384528,0.060198909103152065,0.06550351579255183
ULTA,0.07608522704528749,0.2758355072235761,0.24012068507717907,0.18788988560688988
UNH,0.028384928594426862,0.16847827336017798,0.14302648789596045,0.12330985309118406
UNM,0.015892780328409347,0.1260665710186858,0.10157079147831831,0.11191198804534243
UNP,0.016968365492401338,0.13026267881631076,0.10796675508183634,0.11406649206405835
UPS,0.006290146157988005,0.07931044167061488,0.06389709104483944,0.062367418054491426
URI,0.03839435010760839,0.1959447628991609,0.15829410769625188,0.18671511724916265
USB,0.006665766401203821,0.0816441449290996,0.06895323711056388,0.06960483603562323
V,0.0037806015001441984,0.061486596101461,0.05319628478599287,0.05593949015697382
VFC,0.009732642591271426,0.098654156482489,0.08320234619163537,0.10335448776810251
VLO,0.03435237335639256,0.18534393261283888,0.16316842338168658,0.20997565453938552
VMC,0.022102382891585236,0.14866870178886085,0.13495764342912484,0.12435343437986106
VNO,0.0047127436665096835,0.06864942582796803,0.05736969263253063,0.06179778100336707
VRSK,0.00366689256073535,0.060554872312105074,0.048378075739111986,0.05026281613166044
VRSN,0.011635699089116712,0.10786889769120991,0.09360086791289973,0.10844885907547715
VRTX,0.0896379436987894,0.299395964733644,0.29053015428981815,0.4500849972568854
VTR,0.04662231869816977,0.21592201994741012,0.1869703538776147,0.15547749505442232
VTRS,0.03964297315167654,0.19910543225054544,0.16318121286392914,0.22189042256548042
VZ,0.017269576517531342,0.13141376076169248,0.1213457642317301,0.10633230017989319
WAB,0.007991553213209731,0.08939548765575213,0.07411667720860016,0.09459972882044398
WAT,0.009968711888347014,0.09984343688168498,0.07025742865148131,0.06566559992947998
WBA,0.0048411942533639575,0.06957869108688347,0.06170982941536849,0.07030533086473982
WDC,0.04704206020357931,0.21689181682022793,0.19781736968593977,0.3546407735699408
WEC,0.025053222458585492,0.15828209771981636,0.14597354117027364,0.12630598855294417
WELL,0.010863893571609204,0.1042300032217653,0.07961974709878686,0.07483465956017989
WFC,0.01644895512511773,0.12825347997273887,0.1197623279034491,0.13770402202829707
WHR,0.01297091678426777,0.1138899327608361,0.10001426796974965,0.09837503877289733
WM,0.03131938656845854,0.17697284133012767,0.15316404177208742,0.12644436951315657
WMB,0.07261305022842575,0.26946808758817015,0.21304308618071677,0.47214864174713367
WMT,0.020139070179361052,0.14191219179253434,0.130845188993936,0.12084802193285239
WRB,0.005575018912233872,0.07466604926091826,0.05548065780014792,0.05468863208432759
WST,0.03787153137816422,0.1946060928598183,0.17649582346981665,0.14916294631586524
WU,0.007129696549380688,0.08443753045524655,0.06654137776836545,0.06424625059840071
WY,0.007448179081194765,0.0863028335641117,0.05916574716124481,0.0693219628267096
WYNN,0.11887886742285682,0.34478814861137097,0.32307610634740314,0.25549206503432226
XEL,0.01967110731593467,0.14025372478452994,0.12973216041788307,0.11274645477611099
XOM,0.007755909407632249,0.08806764109269788,0.0762578658103795,0.07287094520453483
XRAY,0.0029032437699074314,0.05388175730158985,0.042846649657581226,0.045474206434757136
XRX,0.008272684642807622,0.0909542997488718,0.08052316588581446,0.09000513131024714
XYL,0.06291670571454133,0.250832026891586,0.21403953970166725,0.16724015397757924
YUM,0.018431755390563374,0.1357636011254982,0.12192369147945327,0.11614135409478656
ZBH,0.020844899793239568,0.14437762913013763,0.1171906741467515,0.10470777540550634
ZBRA,0.0367846977229135,0.19179337246868958,0.17416035033905647,0.23977914933813654
ZION,0.03795788073355617,0.19482782330446585,0.15531840896917706,0.16657162327900327
ZTS,0.00525836868867491,0.07251461017391536,0.0595173078259622,0.060895631809108924
^GSPC,0.002059291897823132,0.04537942152367229,0.0383448828897766,0.038589433769071854
