,mse,rmse,mae,mape
ROST,0.00660592839324269,0.08127686259473042,0.06185108046526326,0.059533759271770695
RSG,0.015774209292385783,0.12559541907404817,0.10548071828521216,0.09281450902714083
RTX,0.006504226580011662,0.08064878535980353,0.06882682210204345,0.08003471777183031
SBAC,0.025606681652079095,0.1600208788004837,0.1426037522299597,0.18106416244905438
SBUX,0.004067262677748107,0.0637750944942311,0.05304560444696108,0.05367507237346929
SCHW,0.026115908630416792,0.16160417268875452,0.13635631301926873,0.1770767935937936
SEE,0.023387337542421262,0.15292919126975485,0.14085198565241988,0.17154136990206473
SHW,0.004154691647758281,0.06445689759644255,0.05375896206177471,0.05685229306127422
SJM,0.026784318823699006,0.1636591544145912,0.13203984691418125,0.11127494496542079
SLB,0.009640863460511084,0.09818789874781456,0.08412566509224503,0.09971360465420334
SLG,0.014313678310868123,0.11963978565204855,0.09424747329542561,0.10989335255297127
SNA,0.0053513984557135045,0.0731532532134662,0.06288886612900772,0.06835091948235227
SNPS,0.01020046525269557,0.10099735270142267,0.07969425012318096,0.08699450929736513
SO,0.014044485170492706,0.11850943072385718,0.10047998743350325,0.089820142432677
SPG,0.00892456246931592,0.09446990245213509,0.07522404617529754,0.06892654875692393
SPGI,0.013124366510187932,0.11456162756432858,0.08956928936048528,0.09356205827706596
SRE,0.004082745823930105,0.06389636784614681,0.052575609681451835,0.053644170224495566
STE,0.0036569450238532327,0.060472679979088347,0.048024993718913264,0.04631916017007505
STT,0.041472956256819876,0.20364910080042062,0.1790986056250517,0.239841250494705
STX,0.13712644403211777,0.3703058790137118,0.3428110214735537,0.6139128747356093
STZ,0.03146033156991442,0.17737060514615838,0.16439821248641576,0.1400117560571921
SWK,0.008162956611067286,0.09034908196029047,0.06802625288451195,0.06645927517622797
SWKS,0.05582993661506897,0.2362835936223016,0.2165506926804531,0.34706588213754036
SYF,0.029510507938809834,0.1717862274421609,0.1567014523800822,0.200177522859236
SYK,0.007350662322627998,0.08573600365440413,0.06759696675880958,0.06570139433193155
SYY,0.035660967445887565,0.188841116936666,0.16053621729411144,0.1350513810057803
T,0.024320094468595028,0.15594901240019132,0.12216208221591729,0.10282768043495674
TAP,0.056741779136329225,0.2382053297815337,0.23049685172086418,0.2030330483319236
TDG,0.008581770994166616,0.09263784860502006,0.07591081435765701,0.07556757581471187
TDY,0.02131997553513271,0.14601361421159573,0.13107708498276735,0.16488267182728955
TEL,0.004744060123494673,0.06887713788692641,0.05807580124455982,0.06687668342585996
TER,0.0041755645521844974,0.06461860840488982,0.053098754741732104,0.05362056305521476
TFC,0.013968520257414373,0.11818849460676946,0.10198897689901586,0.12007456656948708
TFX,0.025951573712508093,0.1610949214361151,0.12431356213203883,0.10406762634551854
TGT,0.012374579066100734,0.11124108533316607,0.09312132788449683,0.10801725393059054
TJX,0.0027592536637518275,0.05252859853215035,0.043386280024538926,0.04371446933008431
TMO,0.005228345148250309,0.07230729664598386,0.05813339870080722,0.05607456102628913
TMUS,0.0062346608554868215,0.07895986863899168,0.07070433972629288,0.07534949561725321
TPR,0.032622990526284756,0.18061835600592968,0.14938934433879136,0.13567808090451627
TROW,0.005069000520410884,0.07119691370003958,0.05813742673689032,0.06438003906590828
TRV,0.006321020331407117,0.07950484470399975,0.06706227606060207,0.06207876676211628
TSCO,0.003977690428262743,0.06306893393948199,0.04547385320389271,0.050876379395984266
TSLA,0.038329058688013166,0.1957780853109284,0.17365936201020032,0.23668699114443498
TSN,0.18087988557574727,0.4252997596704556,0.36820715973287194,0.25014246695705605
TT,0.011506996710490588,0.10727067031808177,0.09348311100470706,0.10961199743481942
TTWO,0.036635542836360495,0.19140413484656096,0.16435610824335972,0.13817497950908103
TXN,0.03669762616913639,0.19156624485836848,0.15401776669005476,0.1329388247067033
TXT,0.018532496602297967,0.13613411255926255,0.11044748369870357,0.1397949614984996
TYL,0.019520549590383605,0.1397159603996036,0.12161590952310834,0.11661700714636324
UAA,0.03848884198787784,0.19618573339536655,0.1762678363425529,0.23065535433971912
UAL,0.031972466796930554,0.17880846399689965,0.14384882031371715,0.18529953097068846
UDR,0.004561985244400152,0.06754246993114889,0.060405114693374465,0.05818268002019846
UHS,0.02677368058602532,0.16362664998717452,0.15205412216017267,0.18583286071758323
ULTA,0.06578480214283466,0.25648548134901256,0.18959321205142232,0.14320702675954977
UNH,0.006548872424741306,0.08092510379814973,0.06881854718259485,0.06623569228338982
UNM,0.01264794556119058,0.11246308532665543,0.08896961334756723,0.1062788026344151
UNP,0.015105796973880368,0.12290564256322965,0.10778586403504506,0.13284649436154927
UPS,0.003715544908698756,0.06095526973690426,0.05180949374735171,0.051338188146299785
URI,0.02113620364814334,0.14538295514998772,0.11348240144771554,0.17384216680852824
USB,0.0067016694201154905,0.08186372468997175,0.06987216573515903,0.0772061037982211
V,0.0031606052479991992,0.05621926047182762,0.0445050736070732,0.04343017521262975
VFC,0.02955066331331416,0.17190306371125025,0.15936962539307614,0.19507427579258996
VLO,0.016586585529814474,0.12878891850549284,0.10439141472531611,0.12703501164911363
VMC,0.015096775267048106,0.12286893532153725,0.10034774287395155,0.09317312418646406
VNO,0.004336418342650521,0.0658514870192809,0.051113381158069605,0.05248029182274308
VRSK,0.003581938362065473,0.05984929708915112,0.047997611986640314,0.04940217435710406
VRSN,0.03235801904492304,0.17988334843704418,0.15990077014840398,0.13459496994055514
VRTX,0.08965895424947784,0.299431050910686,0.27109413750265116,0.4225853610107815
VTR,0.022479254501099152,0.14993083238980284,0.12307821058903111,0.16058285509084097
VTRS,0.03847290073050804,0.196145101214657,0.17188809887523412,0.2737202621089521
VZ,0.01049390334741885,0.10243975472158673,0.08362108971638285,0.07416067209293671
WAB,0.06753924085870978,0.2598831292306405,0.24495699237146995,0.34310648249063147
WAT,0.0076810919107096086,0.08764183881405962,0.06217658633226094,0.0602309229237874
WBA,0.01909015285077225,0.13816711928231062,0.12712941327350566,0.1504102486280103
WDC,0.14008666332703446,0.37428152950290566,0.3507723429749893,0.6466957743850853
WEC,0.030129281876835046,0.17357788418123735,0.14901784254240674,0.12617130248910888
WELL,0.00841348316476908,0.0917250410998495,0.07240792471521437,0.06969854690271961
WFC,0.016432874406118927,0.1281907734828015,0.1116738956189151,0.1306446504638064
WHR,0.011994576793021234,0.10951975526370224,0.08655770620727836,0.1046692332122253
WM,0.027462190543540016,0.16571720050598251,0.13651599492778174,0.11502072413280261
WMB,0.2180916702306579,0.467002858910583,0.43947368118802527,1.1964988298858907
WMT,0.008651698096682148,0.09301450476502118,0.07402099318854524,0.08492459116676687
WRB,0.003741200086124635,0.06116535037196006,0.047647858435296515,0.051545859157233594
WST,0.03239497291150992,0.1799860353236048,0.1403082420875978,0.11688387623895401
WU,0.004548528722389197,0.06744278109915988,0.05473590763242625,0.060917425074454745
WY,0.008478917801484971,0.09208103931583837,0.07123593274063572,0.07984227385301364
WYNN,0.036494292179041786,0.19103479311120733,0.15942180532076086,0.2380682262605495
XEL,0.025902227359336664,0.16094168931428757,0.13903438943885765,0.11924030198295835
XOM,0.008646197160632654,0.09298492975010872,0.07261204515050088,0.06863985225621914
XRAY,0.007927913835647907,0.08903883330125067,0.07964421077273512,0.07444418654726603
XRX,0.010741286837030762,0.10364017964588233,0.08930384892915312,0.103255792046609
XYL,0.049130615152105254,0.2216542694199804,0.16598564049286796,0.1356869821273271
YUM,0.01597758902158193,0.12640248819379282,0.1096648137047096,0.13314308259833638
ZBH,0.011246176889876442,0.10604799333262484,0.08668858170714988,0.0866765384479616
ZBRA,0.10256945023438231,0.320264656548896,0.2959159001113169,0.5810301936168828
ZION,0.02724955301835954,0.16507438631828847,0.13751727265457023,0.18152731676746167
ZTS,0.00714993314456621,0.08455727730104731,0.06788208755753017,0.07998694208605454
^GSPC,0.0037589814861422335,0.06131053323974791,0.05424975054694276,0.05548071168620983
