,mse,rmse,mae,mape
RMD,0.009805786603827731,0.09902417181591437,0.07880554304389235,0.07733169675469699
ROK,0.0791787878437645,0.2813872560080938,0.24476346658535128,0.18748800378832728
ROL,0.09964151922557374,0.31566044925770115,0.2624220169890844,0.1955248535580976
ROP,0.044470549353221624,0.2108804148166008,0.17297234037816586,0.14104946634697815
ROST,0.0119491470460592,0.10931215415524113,0.10200371128376973,0.10352547726590121
RSG,0.03589570494820119,0.1894616186677428,0.1639954167662975,0.1377148388772424
RTX,0.010492897340210514,0.1024348443656284,0.08173303470298804,0.07523396809463768
SBAC,0.017883364574124195,0.1337286976461081,0.10230188622622215,0.09451608934612107
SBUX,0.002563695400784928,0.050632947778940625,0.03766783345452645,0.037460302146064
SCHW,0.12511535507552332,0.35371648968562847,0.3257357689698375,0.24986950520485238
SEE,0.0026338584019547184,0.05132113017027897,0.04104251567084351,0.04453597624264147
SHW,0.012146114108357031,0.11020941025319494,0.09522793606678812,0.09461682232234472
SJM,0.015946663812611728,0.12628010062005704,0.10758989940353472,0.13139354738446019
SLB,0.008348307844118781,0.09136907487831307,0.07265862150086218,0.08246785072347668
SLG,0.002990893882206263,0.05468906547205084,0.04005031445809973,0.045119171586642866
SNA,0.004399018095967739,0.06632509401401357,0.054479753100585275,0.05290875869679056
SNPS,0.054659474553857654,0.23379365807022578,0.2060205040750734,0.17236480662453635
SO,0.0024332320531710154,0.04932780203060963,0.04147988923040959,0.044723253595192206
SPG,0.02950674090285871,0.1717752627791869,0.15353445185261713,0.20116022118064053
SPGI,0.029117366942922027,0.17063811691097047,0.1402875775904817,0.12314374551916683
SRE,0.0032748097007825635,0.057225953035161974,0.046561235163305334,0.048806807416631036
STE,0.009675666616000826,0.09836496640573221,0.06858289820500388,0.06360546426551845
STT,0.08974799319614035,0.2995796942320029,0.27943451103763445,0.23291926056868228
STX,0.20574615649230013,0.45359250048066285,0.41600221645059704,0.3188394806181452
STZ,0.010275379699432367,0.10136754756544308,0.08024815436455845,0.07517385829605087
SWK,0.01609236685440355,0.12685569303111136,0.10210520227855258,0.09214303978425868
SWKS,0.126188921740917,0.3552308006647467,0.3152634168151096,0.24410899827114904
SYF,0.03229042151042098,0.1796953575093719,0.1486354000635403,0.13873123369739696
SYK,0.01785931878548063,0.13363876228654856,0.10301056013229334,0.09200551328740424
SYY,0.003250073710753336,0.05700941773736455,0.04478830931217072,0.04372783614049295
T,0.0020975006090989466,0.04579847823999119,0.03694028675281802,0.03976225548924009
TAP,0.0051039628069557905,0.0714420240961564,0.05903474508258759,0.06407861574577904
TDG,0.005045868071024903,0.07103427391777087,0.05910099435446531,0.061442368738245594
TDY,0.04809185063249165,0.2192985422488979,0.2003659663235473,0.16743683388318534
TEL,0.048145712216299534,0.21942131212874363,0.19562912201256502,0.16384477436327471
TER,0.21516004644926084,0.46385347519368747,0.4038185094374665,0.2735892458040785
TFC,0.05075227115673112,0.2252826472605716,0.20711642908878133,0.1717460184125681
TFX,0.012735447805250495,0.11285144130781181,0.09782474060515131,0.09685439283250986
TGT,0.02398072088376777,0.1548570982672986,0.1245672396760104,0.16335004360319635
TJX,0.002917651530575896,0.05401528978517005,0.03914416730202047,0.04440024021170141
TMO,0.0069394463998984175,0.08330333966833753,0.06649428390788474,0.06439392983725996
TMUS,0.10220448270882619,0.3196943582686848,0.29145839031891085,0.2266512849812102
TPR,0.012159066649357637,0.1102681579122352,0.09374502691749123,0.09645653792634754
TROW,0.007013212524476585,0.08374492536552042,0.06282344460673463,0.06386095599853542
TRV,0.0037972601127214435,0.06162191260194253,0.04985456708000458,0.04764110014454327
TSCO,0.07302215566504137,0.2702261195092757,0.25328160369343194,0.3817522657971908
TSLA,0.10083080161836647,0.3175386616120413,0.25151948240726113,0.198948136940624
TSN,0.010499193055411901,0.10246557009753032,0.09382476397561841,0.11058838293866852
TT,0.057823302532045005,0.24046476359759034,0.2078766963510447,0.16631118644488885
TTWO,0.3167676674194239,0.5628211682403425,0.46527279463712584,0.29856107326662434
TXN,0.03155964424497718,0.17765034265370044,0.16539051614841058,0.14862088531066375
TXT,0.035383328710904216,0.18810456855404714,0.16996718265280128,0.14617271330079132
TYL,0.0044080091541598655,0.06639283963018802,0.057850046580596594,0.06241422214813978
UA,0.1461976278112488,0.3823579838466156,0.3464632414639237,0.7010860104330211
UAA,0.1461030089915977,0.3822342331497765,0.3362780301290578,0.6843450036064845
UAL,0.25922538704073966,0.5091418142725459,0.47526504904097766,0.32319019981838676
UDR,0.004141901958564665,0.0643576099506862,0.04728046618526443,0.04640380532409046
UHS,0.012631868740886629,0.11239158661077185,0.104759710242191,0.12465442091019079
ULTA,0.00911111142512593,0.09545214206672331,0.07482985058989156,0.07520538190742802
UNH,0.045174960566407275,0.21254402030263583,0.1797827198528087,0.14620995428833292
UNM,0.10160396972182122,0.31875377601186344,0.28716491560052493,0.22625111486552488
UNP,0.02586702349313011,0.1608322837403303,0.14676066996479742,0.13054213575841253
UPS,0.002332297621109851,0.048293867324017976,0.03978651435414242,0.03887985018112175
URI,0.18858836998944145,0.4342676248460636,0.3922513345850559,0.286616579106899
USB,0.047441989089048786,0.21781182036117505,0.19944142257908867,0.1652107825722571
V,0.01922627203912398,0.13865883325314685,0.11028252868014506,0.0960182327336943
VFC,0.015052661612474299,0.12268928890687361,0.11313364704710095,0.13370347843473368
VLO,0.05740159734001696,0.23958630457523433,0.22002453284096934,0.18200405888116475
VMC,0.0038350947741890196,0.06192814202112816,0.05135632903224038,0.0527474934066619
VNO,0.0024465174156902162,0.04946228275858501,0.041053657028770896,0.04348100610171048
VRSK,0.0009335266502239622,0.030553668359527015,0.024157508512125832,0.025373657887925907
VRSN,0.008676003401156629,0.09314506643487151,0.0708916462232402,0.06966510844683571
VRTX,0.06212839852990564,0.24925568906226722,0.18567741333483617,0.16504103339464812
VTR,0.007895918448098728,0.08885898068343305,0.0754470124944643,0.08861401289195027
VTRS,0.027766249336187113,0.16663207775271577,0.1522355130653362,0.2034968719920522
VZ,0.007585281726788414,0.08709352287505893,0.07246566348832253,0.0833836506340634
WAB,0.015822751342128433,0.12578851832392507,0.10662718106994273,0.09866084465778831
WAT,0.014728200212332346,0.12135979652394094,0.09236938750787309,0.08897833307834571
WBA,0.001407952332667644,0.03752269090387367,0.030870231194150985,0.031115963331331195
WDC,0.33801596779798226,0.5813914067115047,0.5214042194161386,0.34474742117848906
WEC,0.0032092072309386115,0.0566498652331902,0.05101044577519352,0.055184775266077964
WELL,0.005516369324952511,0.0742722648432947,0.06397393054028723,0.07246244346380568
WFC,0.017419729132780393,0.13198382148119667,0.11810801793332247,0.10823802554924213
WHR,0.004347581463255163,0.06593619236242841,0.0541077231424961,0.05879262576110735
WM,0.010949482985682686,0.10463977726315499,0.09197246146231537,0.08512399469032206
WMB,0.05676754616659824,0.2382594093978205,0.227981139414912,0.21053035732642064
WMT,0.0035659329525437058,0.05971543311861437,0.04690466334506192,0.04602843791062528
WRB,0.028644773352947614,0.1692476686780282,0.14876823093554228,0.1268915701289777
WST,0.0145765446569004,0.120733361822242,0.08949430883218198,0.08066491157105009
WU,0.002535130921145619,0.050350083626004224,0.03847572667944452,0.03987118513051159
WY,0.0058589615937330915,0.0765438540559142,0.06311472173150019,0.06113016862515537
WYNN,0.04547604740672589,0.21325113694122685,0.16088382900126125,0.13461138221751306
XEL,0.005885703723759378,0.0767183402046693,0.060154006715838856,0.05989322567364187
XOM,0.005253111521047627,0.07247835208562366,0.06269204207765183,0.07068632484530862
XRAY,0.002675256703958088,0.05172288375524017,0.041632505473643514,0.045769158352323744
XRX,0.06303597041596974,0.25106965251891705,0.2089259531955692,0.16674483658762435
XYL,0.011745236891792092,0.10837544413653903,0.0884965953214494,0.08390330809448888
YUM,0.012294174274058649,0.11087909755250829,0.08268190422369985,0.07490185110053921
ZBH,0.008837648404542035,0.09400876770036949,0.07770020435714557,0.09145650028615901
ZBRA,0.2009876221213696,0.44831643079567096,0.4134905455338229,0.32051699104791304
ZION,0.21407815122624185,0.4626858018420728,0.4302516358077046,0.3044903184446607
ZTS,0.021380778342519797,0.1462216753512276,0.11556654485525647,0.10276939839099701
^GSPC,0.0018259363863106723,0.042730976893942785,0.03625789097453346,0.03347114401404845
