,mse,rmse,mae,mape
ROST,0.00840864368565229,0.0916986569457388,0.07134023855116894,0.06855218909591461
RSG,0.018351535609877137,0.1354678397623478,0.11464605152743311,0.1006947250653598
RTX,0.006591739496234069,0.0811895282424653,0.06590896404135253,0.07539546521005537
SBAC,0.023046028858373327,0.15180918568510052,0.13292776035500464,0.1691129778131713
SBUX,0.0035553740892368627,0.0596269577392379,0.049216283483234355,0.04976481858949366
SCHW,0.0238376846203551,0.15439457445245638,0.1251732284365626,0.1626577680313428
SEE,0.02099044029265498,0.14488077958326626,0.1305595298451696,0.15958769023098132
SHW,0.004859600717584912,0.06971083644301589,0.05771331050026987,0.05999645941877372
SJM,0.03176260039404548,0.17822065086303965,0.14485114525014162,0.12175488401987873
SLB,0.00985568585164961,0.09927580698060132,0.07960957394487891,0.09360938170901197
SLG,0.014309925595434815,0.11962410123146094,0.09457414626709092,0.11007878668490477
SNA,0.004688967272930331,0.0684760342961706,0.05756979655668372,0.06261919820552397
SNPS,0.010636566603889848,0.10313373164920316,0.08042252148504625,0.08731343233204278
SO,0.016437198805899923,0.1282076394209796,0.10922694367989168,0.09736349973010079
SPG,0.010312960726971972,0.10155274849540986,0.08110730831917638,0.07407764236293915
SPGI,0.013877265263346523,0.11780180500886446,0.08765455909812876,0.09017963359666534
SRE,0.005315812331851832,0.07290961755387167,0.06067172234267736,0.06207105178455623
STE,0.004240226133553966,0.06511701877047171,0.05352069738909985,0.05169183198677755
STT,0.039122029683215605,0.19779289593717872,0.17072660885625196,0.22913796527705552
STX,0.1293830526006871,0.35969855796303535,0.33229573867593526,0.5906791403933642
STZ,0.03697866818055735,0.1922983831979805,0.17649137558028025,0.14929225198294513
SWK,0.009000909641343393,0.09487312391474939,0.07230340399761187,0.07020864761231119
SWKS,0.05855942768387544,0.24199055288146154,0.2199114751958464,0.3400032560759439
SYF,0.02846987201232249,0.16873017516829197,0.15431668154781572,0.1970981075227454
SYK,0.008661992458468345,0.09306982571418271,0.07607870785581788,0.07313585539901314
SYY,0.040565456563086695,0.2014086804561479,0.1716967540844456,0.14390273018516278
T,0.027186885236243196,0.16488446026306783,0.132375595781307,0.1114688978397297
TAP,0.05890506148860389,0.24270364951645018,0.23028153012783859,0.20149772700843113
TDG,0.01005694242065116,0.10028430794820874,0.0820644268937878,0.08073026705969029
TDY,0.01960383469417498,0.1400136946665396,0.12306809007801014,0.15467599706265686
TEL,0.004775004001216541,0.069101403757207,0.05843417953031338,0.0635958254557672
TER,0.0056808636932272425,0.0753715045174716,0.06121789313330146,0.05879150382716759
TFC,0.012950421729201569,0.11379991972405591,0.09726502494611407,0.11427513606862258
TFX,0.029488643673681793,0.1717225776468598,0.1327180654922674,0.11053232358262928
TGT,0.01230415019206974,0.11092407399689996,0.09409565027489622,0.10911050142839321
TJX,0.003024250277239922,0.054993183916190215,0.04351186117333049,0.04326735007012699
TMO,0.0063011188589109325,0.07937958716767764,0.06424335285378727,0.06182674016828931
TMUS,0.006933111987587089,0.0832653108298233,0.07057225112279439,0.07562449297575792
TPR,0.03542266823182178,0.18820910772813781,0.15566367931800298,0.13887456824923194
TROW,0.005151761374151524,0.07177577149812828,0.056919569014246524,0.06315876890544089
TRV,0.007713136942725336,0.08782446665209721,0.07562102788309033,0.07003817483852662
TSCO,0.004355935854910218,0.06599951405056115,0.04614141087355473,0.05199307394961523
TSLA,0.03796600255851957,0.19484866578583382,0.17307532048636395,0.23619586317909183
TSN,0.19728235977721983,0.44416478898852374,0.3872434346870002,0.2604094931091725
TT,0.011296110550412316,0.10628316212087556,0.08903377705045,0.10334616204405507
TTWO,0.04186505666535657,0.2046095224210168,0.1757501462720801,0.14705530865300045
TXN,0.04479227793094959,0.21164186242553618,0.1753119465703443,0.14528026471588584
TXT,0.01698983759565577,0.1303450712365288,0.10539525101282746,0.13130348681292706
TYL,0.022087662002551484,0.1486191845037224,0.13266257667585024,0.12819546830567627
UAA,0.03304425522597345,0.18178078893539176,0.16432294378815945,0.21542269178096027
UAL,0.026998775124972084,0.16431304003326117,0.13291973835464566,0.17116474720619
UDR,0.005305971187531852,0.07284209763270036,0.06533657379519711,0.06284707760524558
UHS,0.025684813611660248,0.1602648233757497,0.14702642999423865,0.1801711824475317
ULTA,0.07260409415915407,0.2694514690239303,0.20282793369264207,0.15363846113396928
UNH,0.007629383208959457,0.08734634055848853,0.07424506982366522,0.07113026083038834
UNM,0.012164186931079641,0.1102913728769374,0.08576735721669565,0.10239649063156521
UNP,0.015734087858841773,0.12543559247215988,0.1103426804511663,0.13179177258102748
UPS,0.0040762165547476295,0.0638452547551314,0.05294956797275983,0.052037269548112254
URI,0.020250646938869857,0.14230476780090628,0.11290160782547433,0.16614459917841268
USB,0.006290581367771627,0.0793131853336608,0.06744960503723137,0.07445586389933029
V,0.004032698724353791,0.06350353316433496,0.05290503898831846,0.05151512224393046
VFC,0.027536077322632586,0.16593998108542915,0.15538667599353004,0.19032884898567182
VLO,0.016044492876021357,0.1266668578437997,0.1015821507129976,0.12378796681697292
VMC,0.018708976740376682,0.13678076158720817,0.1085060973073895,0.09885088318001546
VNO,0.004785554040480289,0.06917769901117186,0.05477492311850718,0.05541111270023399
VRSK,0.004112939372032677,0.06413220230143883,0.05024295035705253,0.05158278607473738
VRSN,0.03450306457129478,0.1857500055754906,0.16866102521582466,0.14211773023477242
VRTX,0.07869887207492875,0.2805331924655775,0.25226594024904997,0.3943150664093513
VTR,0.02208597728257426,0.14861351648680635,0.12251749954635442,0.15931097358887555
VTRS,0.034290026260952795,0.18517566325236368,0.16521420542002122,0.26109513762059466
VZ,0.012547950225614843,0.11201763354764661,0.09216325194769572,0.08164520048327206
WAB,0.0634237174270819,0.2518406588044947,0.23804154896486965,0.33360411935225853
WAT,0.008545093755316766,0.09243967630469486,0.06406387599088897,0.06110378213893527
WBA,0.017204135005820808,0.13116453410057463,0.11977491526348726,0.1417826972335363
WDC,0.13896258502168282,0.3727768568751054,0.351226948949586,0.6247194220932664
WEC,0.03292563407501687,0.18145422032848085,0.1551852332736772,0.1307949290463426
WELL,0.009502075109874981,0.09747858795589409,0.0779324090473155,0.07496608708904036
WFC,0.015421842794312203,0.12418471240177754,0.10761455347602097,0.12591944650911432
WHR,0.011935587881490437,0.10925011616236588,0.08270250198353905,0.09908199924029987
WM,0.03150842900315887,0.17750613793094275,0.14653586468194826,0.12299674791141746
WMB,0.2274572829451644,0.4769248189653841,0.4452714896720622,1.1859529824775963
WMT,0.008660848520222865,0.09306367991984234,0.0744438359709271,0.08519331926383965
WRB,0.003596724569439023,0.0599726985339081,0.046563550482918235,0.05034229984423721
WST,0.03511957806875309,0.18740218266806044,0.14766636917832085,0.12287752896283233
WU,0.004957844110087216,0.07041195999322285,0.05581325052272413,0.059752578830035756
WY,0.008874208009568023,0.09420301486453617,0.07279415934564816,0.08047061219863615
WYNN,0.03882186628356113,0.19703265283592242,0.16174257628829916,0.23740899958228645
XEL,0.028293471195960603,0.16820663243748923,0.14571563744459612,0.1246426390548176
XOM,0.010045389819587932,0.1002266921512824,0.08548475096713067,0.08052034553334848
XRAY,0.009300587872100037,0.09643955553661597,0.0880314409337728,0.08229241881274252
XRX,0.009968154969498577,0.09984064788200533,0.08557738634395391,0.09890062486200417
XYL,0.05350080209087804,0.2313024039885406,0.1799392330623252,0.1471261327258959
YUM,0.01517727343994952,0.12319607721006996,0.10453927791805072,0.12610622573747202
ZBH,0.01228202050683333,0.11082427760573642,0.08912778294437089,0.08623759208923795
ZBRA,0.10948720984476085,0.33088851573416816,0.29934496585125014,0.5814822358735211
ZION,0.026417771202122447,0.162535445986783,0.134539995932306,0.17591899658602422
ZTS,0.006624266547668288,0.08138959729393117,0.06436492680667255,0.07168454327007519
^GSPC,0.0036542557363515296,0.06045044033215581,0.05360999477345058,0.05474473336895678
