,mse,rmse,mae,mape
ROK,0.05753303529693804,0.2398604496304842,0.18712178591127338,0.15438791183019954
ROL,0.03750566179351869,0.1936637854466309,0.14730108505273193,0.12439465109214197
ROP,0.009999491400832446,0.09999745697182727,0.0792813160291495,0.07592558042905954
ROST,0.018319470339724264,0.13534943789955045,0.12143631785461007,0.11199782822222461
RSG,0.03900315973186871,0.19749217638141697,0.16066455328127288,0.13520637251766043
RTX,0.013999403065873278,0.11831907312801802,0.09534947710534585,0.09075050962812178
SBAC,0.015097562430247185,0.1228721385434761,0.10624481190011703,0.09711835907993975
SBUX,0.006178674719967218,0.07860454643318807,0.06780374780888311,0.07416107217874318
SCHW,0.11094319504937293,0.33308136400791466,0.2668798465450062,0.20310932010273314
SEE,0.004796443095084747,0.06925635779540205,0.05288938421366868,0.05721217267164596
SHW,0.006261548631906496,0.07912994775624774,0.06350148465139253,0.0653755168247577
SJM,0.008186191628948576,0.0904775752822133,0.07391500570466658,0.06814615986685675
SLB,0.012019817342120436,0.1096349275647156,0.08757759286440518,0.08156613543988994
SLG,0.024246067532188095,0.15571148811885427,0.13582459038247957,0.12426639532340776
SNA,0.00822867977056938,0.09071207069938035,0.06727814313293924,0.06363591589167537
SNPS,0.0875627115428924,0.29590997202340513,0.25654059718441574,0.20190619289224876
SO,0.00263936473364991,0.05137474801543955,0.04314092908278358,0.043168178821911526
SPG,0.00728965900312287,0.08537949989969998,0.06885347784081204,0.0745174797105556
SPGI,0.07119940369809241,0.2668321639122473,0.24329002844312173,0.19895662969362563
SRE,0.00543576306147907,0.0737276275318762,0.06601376520017917,0.06440343644138108
STE,0.0023645591772669746,0.04862673315437687,0.04006390379556014,0.041329399748943584
STT,0.07905921086187764,0.28117469811822976,0.24207404094785215,0.19108748106563694
STX,0.09095825830288261,0.30159286845494643,0.2577761103033561,0.26645077663436617
STZ,0.005994109291842115,0.07742163322897622,0.06604104857369454,0.06443222977275213
SWK,0.03762378730634256,0.1939685214315523,0.1758602339453055,0.15510450152806562
SWKS,0.034806655495669296,0.18656541880978184,0.14887387171234484,0.14029539071023256
SYF,0.03559452041746419,0.1886651012176449,0.14086441766446003,0.12012847037503503
SYK,0.021325533232053887,0.14603264440546807,0.12448566212648417,0.11205875689310685
SYY,0.022585788523405873,0.15028568968270356,0.1329440456519925,0.11805112730624581
T,0.012551493822170901,0.11203344956829143,0.09308887442930082,0.08472766990161493
TAP,0.010716413081492508,0.10352010955120028,0.08414578853342457,0.07914525783150385
TDG,0.048056377300570635,0.2192176482415835,0.19976879213648197,0.16466995030178452
TDY,0.10083633436327422,0.3175473734158011,0.27650572843029364,0.21222664737359226
TEL,0.023367922648448496,0.15286570134745234,0.12100014501004067,0.10910748834818575
TER,0.06492086831926656,0.2547957384244614,0.19254933409091946,0.15758776185147993
TFC,0.07771180120695809,0.27876836478868633,0.22525717641443005,0.1737491302370715
TFX,0.02956127520457028,0.17193392685729678,0.15043507096911332,0.13394683776416053
TGT,0.02293676529176662,0.15144888673003384,0.12089339066838242,0.15509246831979773
TJX,0.002162524016845447,0.04650294632435075,0.037188038819300794,0.037859618760882
TMO,0.00955818300594196,0.09776596036423904,0.08544432558622866,0.0815993399295009
TMUS,0.14619837309873676,0.3823589584392352,0.3153822963131635,0.22687328218774688
TPR,0.002526802375093815,0.050267309208807016,0.03649195582518892,0.03840495081400898
TROW,0.0030935479039444803,0.05561967191511004,0.045287795970546725,0.04814986042495258
TRV,0.0048071203149306525,0.06933339970700018,0.05513589405120331,0.05474336206197933
TSCO,0.017870554484862633,0.1336807932534163,0.10751747869932853,0.1322289552877753
TSLA,0.0193427456064124,0.13907819960875392,0.10967221727797333,0.12552834023854173
TSN,0.011936786176527183,0.1092556002067042,0.09279142220990555,0.09430444966592481
TT,0.06098363575241588,0.24694865003157213,0.21300504029429665,0.1807436173165654
TTWO,0.11830903496403997,0.34396080440079213,0.2810702843530471,0.21000408074806037
TXN,0.08112008851578831,0.2848158852939708,0.2512051013937319,0.19987394579569523
TXT,0.054180465561775505,0.23276697695716098,0.18595654218554955,0.15439204116202426
TYL,0.02115977948917517,0.14546401441310208,0.1297825401864331,0.13225297113114115
UAA,0.07397557761665723,0.2719845172370244,0.20763906543643307,0.36792848049399574
UAL,0.04924228609808149,0.22190602988220373,0.19251069666534898,0.2007853069497096
UDR,0.003027617838742246,0.05502379338742692,0.043792743885180896,0.047036118745927155
UHS,0.006184978789380498,0.07864463611321816,0.06281570880353321,0.06298249797649705
ULTA,0.11846739403637693,0.34419092672000656,0.32298249092951115,0.25854138668652366
UNH,0.05004168898780339,0.22369999773760255,0.1906744728718731,0.1587594521849132
UNM,0.12251779792706514,0.3500254246866435,0.28478032798317915,0.21313914773183565
UNP,0.05844077801010143,0.24174527505227777,0.2062199691671185,0.16872567844700745
UPS,0.009883143252061678,0.09941399927606613,0.0787977163599527,0.07406109682761355
URI,0.430890441102684,0.6564224562754416,0.5417530562302312,0.33612797720973947
USB,0.04509652709349026,0.2123594290195052,0.1649792587793942,0.13327997706327072
V,0.010458781002110198,0.10226818176789004,0.08415040282859457,0.08073304832304828
VFC,0.012511732212598412,0.11185585461923042,0.09670088634302412,0.1140981343046096
VLO,0.017960921451173197,0.13401836236565942,0.11862212718788781,0.13629702142919325
VMC,0.032170977733498154,0.17936269883534356,0.15725745742285424,0.13939185052548464
VNO,0.01681734650355679,0.12968171229420433,0.10681605548345982,0.0983197984932061
VRSK,0.007359184607270949,0.08578568999122727,0.06994244586817223,0.06823312871990503
VRSN,0.006778452930186379,0.08233136055104628,0.06631299989030366,0.07412558690403642
VRTX,0.012787916545971296,0.11308367055402516,0.08913681605231913,0.0955652117518063
VTR,0.024227241391508673,0.1556510243831009,0.13462100317033943,0.12373044917481435
VTRS,0.025272770172100285,0.1589741179315057,0.1423106585686673,0.192021874051532
VZ,0.0032684970941159516,0.057170771326928514,0.04589891965440184,0.04713734943762425
WAB,0.014827507428066752,0.12176825295645312,0.09615030359799408,0.09694842011152906
WAT,0.021904195057927383,0.14800065897801734,0.12634778481719508,0.11458584344417878
WBA,0.0029851783693303764,0.05463678586200305,0.04419522171269974,0.04579822434354697
WDC,0.1838659907670725,0.428795978021101,0.3341174799762786,0.24133130550418758
WEC,0.0035366809887023443,0.05947000074577387,0.05093737803549941,0.04995496605376056
WELL,0.011942868424917388,0.1092834316121039,0.09517213484931154,0.09072838758072134
WFC,0.014918761883576973,0.12214238364948088,0.10049111450497122,0.09363638888669554
WHR,0.011484646213850612,0.10716644164033166,0.08848478454576911,0.09455044315937179
WM,0.03666160245693187,0.19147219760824774,0.16926121669387692,0.14517048654538853
WMB,0.4066501421758794,0.6376912592907946,0.5858644440962228,0.3825381831723001
WMT,0.003669265026805403,0.06057445853497498,0.05307685997864538,0.05145844735818118
WRB,0.03566905307477051,0.18886252427300262,0.14631709929283496,0.12370143720958844
WST,0.0482725478278208,0.2197101450270806,0.19718836653526192,0.17396788925340584
WU,0.010973843107807833,0.10475611250809107,0.08106955312990409,0.07685119680656176
WY,0.02063764616746807,0.14365808772035102,0.11701326189424853,0.11407578866716944
WYNN,0.029341596005798644,0.17129388782381771,0.14125381780620355,0.14128488541649803
XEL,0.004560077716932432,0.06752834750630606,0.05739666222980188,0.05619649038180134
XOM,0.004715940895797385,0.0686727085223627,0.05489557974148673,0.05225912042362236
XRAY,0.0016030173852844237,0.040037699550354085,0.030162813634924814,0.031528900422506626
XRX,0.02516423181462788,0.1586323794646852,0.12822672501724244,0.12835094358820093
XYL,0.05335559003585412,0.23098828982408204,0.21253906526976982,0.18125752582314986
YUM,0.022944181754353154,0.15147336978608866,0.12999488994765465,0.11897206792318468
ZBH,0.02274378901963793,0.15081044068511282,0.13142767506066358,0.12394004663694032
ZBRA,0.05240882024200647,0.22892972773758866,0.19474963339107607,0.18798523970672693
ZION,0.2688395936836452,0.5184974384542754,0.42124582327380466,0.27656581085300536
ZTS,0.02685642957274094,0.16387931404768857,0.1424631463024045,0.13146921890765018
^GSPC,0.002270105381914222,0.04764562290404253,0.03932121921926435,0.03708139937585179
