,mse,rmse,mae,mape
ROP,0.003781216434374721,0.06149159645329369,0.05375069957301155,0.05553632926580851
ROST,0.0033774513304859473,0.05811584405724438,0.04842129240127112,0.047412301768157486
RSG,0.014960393434971549,0.1223126871382178,0.10358807681871904,0.09292233006061998
RTX,0.01841819809182891,0.13571366214139574,0.1270107425327158,0.15673433355723126
SBAC,0.024705490168238545,0.1571798020365166,0.13799231353783062,0.16804772342550367
SBUX,0.006435918272007279,0.08022417510954712,0.059348081462575225,0.05901475786444073
SCHW,0.03527039742960685,0.18780414646542512,0.1596968638074673,0.20775357995382562
SEE,0.017313171341742616,0.1315795247815655,0.11194291392377873,0.1362834733301054
SHW,0.005648710842850836,0.07515790605685363,0.06127830075053691,0.06920560449744302
SJM,0.02240475012134664,0.14968216367138285,0.11560656478887715,0.1012545730251278
SLB,0.02312084417592356,0.15205539837810284,0.14198648597774857,0.17639247898426202
SLG,0.01666884861466596,0.1291078952452791,0.1034875036907268,0.12777787393629153
SNA,0.004896721586307194,0.06997657884111794,0.05815664596422794,0.06195458635487673
SNPS,0.010543728333624236,0.10268265838798797,0.07817480460469618,0.08866092189202512
SO,0.01571555244497796,0.12536168651138177,0.10830828711050802,0.09478602875136594
SPG,0.009927315906022326,0.09963591674703619,0.07989405645294527,0.07219285825078603
SPGI,0.010761935782849202,0.10373975025441888,0.08774111619837506,0.09997501254131909
SRE,0.004267567524015428,0.06532662186287784,0.05412914917992188,0.0580220655375525
STE,0.0036258126750399098,0.06021472141461679,0.045520683067074956,0.04526828012805885
STT,0.0524804020937104,0.22908601461833153,0.20554719977754513,0.2746573956040636
STX,0.12553535596984686,0.3543096893536033,0.3079353032001565,0.6073516784033122
STZ,0.04268802293941879,0.20661080063592704,0.1888233565918041,0.15567198161159526
SWK,0.00582916097377079,0.07634894219156406,0.0629330648876223,0.06575996601151363
SWKS,0.08957072964378374,0.29928369424975987,0.28107690439272687,0.4434103579081223
SYF,0.02717711703172337,0.16485483624001868,0.13952461613871006,0.17785634335854164
SYK,0.007307606519717097,0.08548453965318581,0.06777181142517162,0.0646230549147706
SYY,0.044819238030749456,0.21170554558336316,0.18408569578424971,0.14939522729674293
T,0.013393525448727808,0.11573039984691925,0.08765682793189004,0.0766126617615292
TAP,0.06477152679753072,0.254502508430724,0.23676120322514768,0.18878171860145138
TDG,0.005037936804210943,0.07097842492061192,0.05712419514302437,0.057979779944173214
TDY,0.029276485846748343,0.17110372832509624,0.15714680909452725,0.1978577507489116
TEL,0.009348997503912153,0.09669021410624838,0.08081717619745854,0.09494933662725406
TER,0.004205693426824043,0.06485131784955525,0.05158796953281701,0.05718802960082433
TFC,0.02323951029885459,0.15244510585405682,0.1354726841674614,0.15998129321261226
TFX,0.016215464136835507,0.12733995498992257,0.09508076783369035,0.08338039348390633
TGT,0.012269061520322552,0.11076579580503429,0.09307360143306025,0.10699964496532192
TJX,0.006022720899306633,0.07760619111454081,0.06748683085641952,0.06262120293791895
TMO,0.004372702128453534,0.06612641021901562,0.0551231466150491,0.05596340328617093
TMUS,0.004457490089878504,0.06676443731417575,0.05417773136673734,0.057117821964020245
TPR,0.01650752770095665,0.1284816239816288,0.10965105965332331,0.11395093279415305
TROW,0.009641446227377141,0.09819086631340586,0.09098725339775558,0.10275897509577352
TRV,0.00677277780057948,0.08229688815854146,0.06992931692232629,0.06535442572770121
TSCO,0.004883620859415979,0.06988290820662789,0.05749964641608232,0.06219012726428948
TSLA,0.03911875637325401,0.197784621174787,0.17122668560775597,0.231647876470385
TSN,0.12639096287744317,0.35551506701888624,0.29281864881370573,0.20831604629704759
TT,0.022453560079088938,0.14984512030456293,0.13448383273936335,0.1673416642668587
TTWO,0.03029817001124534,0.17406369527056853,0.15281536211505986,0.13658783823459994
TXN,0.011471253869117137,0.10710393955927643,0.07995909793450824,0.07498157386245516
TXT,0.029899512367481416,0.17291475462632278,0.15685938468890345,0.1974207365490819
TYL,0.03604703456221992,0.18986056610634006,0.15931740912350542,0.1437543601696997
UAA,0.019288497692825594,0.1388830360152945,0.12149715904282575,0.14844201691210968
UAL,0.017456898386070622,0.13212455633254033,0.09942430302918132,0.13253408332831057
UDR,0.006088171475059935,0.07802673564272655,0.06960143066497516,0.06526168085740246
UHS,0.02152644122155986,0.14671891909893509,0.11369468018175652,0.1411227727902759
ULTA,0.052123172581998306,0.22830499902980292,0.17088485183422863,0.13688551451647266
UNH,0.005168231308475575,0.07189041179792736,0.05967582659457987,0.05909042656140123
UNM,0.020695060709448126,0.14385777945404318,0.11867012218114109,0.1419046859028422
UNP,0.02734307273390385,0.16535740906867116,0.15012244650707526,0.195608880408541
UPS,0.0027770942773860216,0.05269814301648609,0.04367846511739594,0.04399121703871405
URI,0.04319085249067232,0.20782409025585152,0.19098477810141923,0.3194375226991254
USB,0.00948254457434465,0.09737835783347679,0.08333274780011783,0.09283259740437387
V,0.005110223770369592,0.07148582915774,0.06010606436537369,0.05961586413770122
VFC,0.020145036562742587,0.1419332116269571,0.12401126917876326,0.15122117055263198
VLO,0.01546593425745649,0.12436210941221804,0.10040534581071191,0.11339842114167276
VMC,0.02255338721549677,0.15017785194727207,0.12204035809483745,0.10848437563592822
VNO,0.004857442692003431,0.06969535631592273,0.056976143617121625,0.06293523295388428
VRSK,0.0033309415088782746,0.057714309394449784,0.041583315151495395,0.04369457506999412
VRSN,0.04981481790055395,0.22319233387496523,0.2003303510522007,0.16891285688285226
VRTX,0.06906636195291492,0.2628047981923369,0.21907767075435325,0.3454945059711206
VTR,0.04344959687229347,0.20844566887391416,0.18563925841283485,0.25275553336961876
VTRS,0.1007224415756144,0.31736799078611316,0.3036894156123602,0.49147909829137043
VZ,0.007050021162800768,0.0839644041412834,0.06759610510679047,0.06404489415513079
WAB,0.06200730035740486,0.249012650998709,0.22347317112933499,0.3131487645366761
WAT,0.00515671983803412,0.0718103045393495,0.059380319183654044,0.06359053669083663
WBA,0.014744538531883344,0.12142709142478603,0.1045888781858601,0.12363376225033382
WDC,0.12960242609409406,0.3600033695593613,0.31686970429879846,0.6368581167978824
WEC,0.036427646309012525,0.19086027954766419,0.1616502602168623,0.13333973022004939
WELL,0.005619006747982483,0.07496003433818907,0.056833224488798115,0.059694521811555386
WFC,0.02061720401252855,0.14358692145362179,0.12441500695754923,0.14508512484111258
WHR,0.017041525812749956,0.1305431951989454,0.10858296460738026,0.13584425337475914
WM,0.02829434387969698,0.1682092264999069,0.13741174876599926,0.11651254412479796
WMB,0.24182800536619342,0.4917601095719268,0.44672104848158056,1.2326157083004632
WMT,0.014469119800422479,0.12028765439737563,0.10425089370205456,0.12932199673038114
WRB,0.0047371398046807504,0.06882688286331694,0.056652967940873246,0.05926446062720669
WST,0.021165409192297164,0.14548336397092682,0.11827363170397644,0.1059225984826887
WU,0.008944177799943246,0.09457366335266519,0.08393788069368453,0.09944076478219244
WY,0.010575938270705574,0.10283938093311129,0.07960729365549996,0.09370270424649715
WYNN,0.06136270229585295,0.2477149617924863,0.21754199062267268,0.3583123028764454
XEL,0.028988888696102756,0.17026123662214707,0.14496858365959367,0.121785600683261
XOM,0.004265806841237775,0.06531314447519561,0.05175364113244184,0.055206898525760884
XRAY,0.010975489905779448,0.10476397236540551,0.09269088091422946,0.08612605734685816
XRX,0.01338493667744467,0.11569328708894337,0.09744505787453257,0.11395362862320438
XYL,0.015392359056501216,0.12406594640150542,0.09398765577858076,0.08448125649348402
YUM,0.025937074054919046,0.16104991168864094,0.1488804414986961,0.18592822711736606
ZBH,0.008009571855482595,0.08949621140295602,0.07684046824412237,0.0852063424748306
ZBRA,0.18396230617378476,0.42890827244736696,0.4098118241540221,0.7869422147383383
ZION,0.040542265157712025,0.20135109922151412,0.17022502569496956,0.22476219878440387
ZTS,0.011808306755241764,0.10866603312554371,0.09298979207360876,0.11090793356868704
^GSPC,0.004740096113925649,0.06884835592754303,0.06123637627041431,0.06329310641889763
