,mse,rmse,mae,mape
ROL,0.0040606206145888495,0.06372299910227743,0.05121804220256184,0.05637778188302347
ROP,0.004357208417695064,0.06600915404468582,0.057727981671148475,0.061449542434235574
ROST,0.016703350011233676,0.12924144076585373,0.10658892638016684,0.09941010381545858
RSG,0.015664870349605356,0.12515937979075062,0.10392201981935524,0.09062937630890452
RTX,0.004773180258131514,0.06908820636064822,0.053949067893305384,0.053762422020999685
SBAC,0.015579765174328486,0.12481892955128435,0.10646085553996215,0.13596497965080517
SBUX,0.006938847906908952,0.0832997473400067,0.06668095606475809,0.07516623788260514
SCHW,0.012638577846803624,0.11242142966002355,0.09295947316024972,0.11495742150374957
SEE,0.013423580254048774,0.11586017544457963,0.10361534256881563,0.12605665333870583
SHW,0.00785617517848426,0.08863506743092296,0.07693292596516475,0.07719080333420882
SJM,0.02108558107073645,0.14520874997993904,0.11572171782322697,0.09747418425976252
SLB,0.0043775672143439946,0.06616318624691525,0.0535224929107258,0.060760159120564795
SLG,0.016360514981114738,0.12790822874668673,0.10446757396031618,0.1270480873434118
SNA,0.0055230332075092,0.07431711248097035,0.0642936143107024,0.07012148437358535
SNPS,0.012539487545148458,0.11197985330026315,0.09301098354159296,0.09575177045075949
SO,0.01503996151018843,0.1226375208090429,0.1063955511975644,0.09344011913041689
SPG,0.005527769874372854,0.07434897359327063,0.05709189859934856,0.05556097598008582
SPGI,0.025569480379055473,0.15990459774207705,0.12400097968193297,0.11311157082977745
SRE,0.004699448341394036,0.06855252250204974,0.0565658421761254,0.05650390928178966
STE,0.003566753840895211,0.05972230605808194,0.04915423581481572,0.05353951883478587
STT,0.023188475004744316,0.15227762476721363,0.12807747182151813,0.167868503616589
STX,0.08549784723171433,0.2924001491650001,0.2647209882629091,0.47400706344429194
STZ,0.023252219328770266,0.15248678411183791,0.13356143737906528,0.11428027130578543
SWK,0.011275234617630811,0.10618490767350515,0.08707955751481468,0.08213016682026969
SWKS,0.03639194355538105,0.19076672549315576,0.17189835268477588,0.22969177371169466
SYF,0.021957312287644394,0.14817999962088135,0.13697711639147095,0.17369303379903123
SYK,0.012751678282170359,0.11292332922018532,0.0964246026289189,0.08981379858502722
SYY,0.027047691002036394,0.16446182232371254,0.1378846806505244,0.11507845197323582
T,0.03501183267969704,0.18711449083301124,0.1604338810201399,0.13182000752681652
TAP,0.030580782578093553,0.17487361887401298,0.15423848506439694,0.13557134209648586
TDG,0.01805374538844743,0.13436422659490668,0.10966343014571756,0.10152636767199393
TDY,0.009862615494821524,0.09931070181416263,0.08590919616440645,0.09736597648164258
TEL,0.005519436260666437,0.0742929085489755,0.06274942762450755,0.06957989924430381
TER,0.00658565393830917,0.08115204210806509,0.06767308062094705,0.06490075539330581
TFC,0.006861413089129605,0.08283364708335378,0.06794256209592806,0.07769608574662411
TFX,0.0404106306717531,0.20102395546738477,0.16178325369901225,0.131759217880027
TGT,0.009231593445351889,0.09608118153599012,0.08594579791854422,0.09767673602111215
TJX,0.0020665012399781273,0.04545878616921186,0.03717121799350209,0.03786341426793313
TMO,0.012933345715030352,0.11372486849862853,0.09895928009305274,0.09005549376615915
TMUS,0.009063788391268226,0.09520393054526807,0.08413322937299626,0.08653386620682979
TPR,0.04935475440557693,0.22215929961533668,0.19927511914934365,0.16442644590742547
TROW,0.004104756967849646,0.06406837728434868,0.050231904813464665,0.055391497590134384
TRV,0.004345551522535264,0.06592079734450475,0.0543041252714572,0.05360289935584469
TSCO,0.011272249893915781,0.10617085237444306,0.07089216226765571,0.08675957332404127
TSLA,0.02031476328980421,0.14252986806211607,0.1234196584325089,0.16173655593715525
TSN,0.18723100388583142,0.43270198045055375,0.3955053433250083,0.27657860730422273
TT,0.014479133478969706,0.12032927108135287,0.10497151058010687,0.10176190737108957
TTWO,0.04245148719157872,0.2060375868417671,0.17003854610344785,0.14724633286984398
TXN,0.03261678211592922,0.18060116864497092,0.14144848168854665,0.1253590635752936
TXT,0.011485055005681921,0.10716834889873932,0.08726638259147594,0.10440518696196488
TYL,0.016055831868148934,0.1267116090504297,0.10463969764925687,0.12592885601401477
UAA,0.050148759606525845,0.22393918729540357,0.2127437504049529,0.28738375890115075
UAL,0.031937164665891395,0.17870972180016229,0.14789560471833157,0.19138152715872467
UDR,0.002401870547474507,0.049008882332435486,0.04138035189161195,0.0410136948555086
UHS,0.012017372317597388,0.10962377624218839,0.09375664312126415,0.11483304441857466
ULTA,0.08790083508318199,0.2964807499369596,0.2399670533941887,0.17862427586594098
UNH,0.011676834976590403,0.10805940485025078,0.09205669204974523,0.0845829776640163
UNM,0.00856350481653667,0.09253920691542947,0.07382941279604045,0.08535401852978661
UNP,0.011621223123439,0.1078017769957388,0.09102690408479568,0.10823801472900042
UPS,0.0033710224102643798,0.05806050645890354,0.04558666132195497,0.04692146400454281
URI,0.020068921938268643,0.1416648225152195,0.11348356385601824,0.14736304165810404
USB,0.002974665165719134,0.054540491065988156,0.046627414299750695,0.05092639987897419
V,0.0034056107366087977,0.05835761078564473,0.046769608095163374,0.04718786342048389
VFC,0.024238490687654695,0.15568715646338555,0.1477056615781227,0.1841657732259232
VLO,0.016388384553976322,0.12801712601826493,0.11156670785468681,0.13880589996652598
VMC,0.017199590063552334,0.13114720760867285,0.11385681646429732,0.10454482046579404
VNO,0.004650168779523615,0.06819214602521037,0.053395188326623697,0.05645079955578656
VRSK,0.00276955109222718,0.05262652460715205,0.04265813049228968,0.04498928001724928
VRSN,0.009391294139176224,0.09690868969899565,0.07952731598186055,0.07588559200793181
VRTX,0.06324234379910519,0.25148030499246893,0.23112541162014752,0.3685390580869645
VTR,0.02184348139442237,0.14779540383388914,0.12386064321965971,0.13764137032787088
VTRS,0.009424947450163172,0.09708216854893165,0.07774617950276971,0.0999853726610901
VZ,0.015843968138266665,0.12587282525734722,0.10665275343011758,0.09346063206132972
WAB,0.03902888866403719,0.19755730476000424,0.18253852701558057,0.2573948477076337
WAT,0.014069591991904459,0.11861531095058706,0.08672850763814015,0.07835173244666904
WBA,0.01046035963761627,0.10227589959328771,0.09582004405352149,0.1092292495449154
WDC,0.11903066987116798,0.34500821710673496,0.329318979957906,0.5863436185959922
WEC,0.02223864377929596,0.1491262679050742,0.12897087446388958,0.11156226980771032
WELL,0.00884679479843387,0.09405740161430078,0.07465565002894227,0.07144495634565028
WFC,0.01259832825146359,0.1122422747963689,0.10116059443712472,0.1189733958315144
WHR,0.008351547051603736,0.09138679911017639,0.07386567635322036,0.08515800028362916
WM,0.022907941339639117,0.1513536961545344,0.12235749074082439,0.10388425209474139
WMB,0.14692881282243694,0.3833129437188848,0.3573353010590197,0.8978841416150135
WMT,0.008469509912964529,0.09202994030729635,0.07941527395199471,0.08148202598255944
WRB,0.0031417052443369026,0.05605091653431639,0.0453562436429858,0.04870726737048569
WST,0.04138364688828196,0.20342970994493886,0.17096872501896365,0.14512001336454058
WU,0.0044739678955579955,0.06688772604565052,0.05274314245107988,0.05486531411477548
WY,0.008603536574227287,0.09275525092536425,0.07743169521689933,0.08219531440388161
WYNN,0.05123103855389912,0.22634274575055222,0.20142881121834524,0.21471161614242015
XEL,0.020844456673614148,0.1443760945365061,0.12525583445789842,0.10886555467326527
XOM,0.00752160904101172,0.08672721049942585,0.06859279319104897,0.06585280302978683
XRAY,0.0035057885417549574,0.05920969972694472,0.05112711005876318,0.05226978464827803
XRX,0.004501840208148896,0.06709575402474359,0.054955993566508834,0.06348170472491235
XYL,0.06738485372238731,0.2595859274351892,0.20945486111245962,0.16436173627943784
YUM,0.0096691316540868,0.09833174286102529,0.0818417134133913,0.08535525160302447
ZBH,0.020515743014282488,0.14323317707250122,0.11317461856599677,0.10075972618377155
ZBRA,0.05935375475377751,0.24362626039443594,0.2238708394496865,0.33984303726427223
ZION,0.019333822788123706,0.1390461174866947,0.11602614496047085,0.14298258014453852
ZTS,0.006271360405680474,0.07919192134100847,0.06531539035521206,0.06606646359969033
^GSPC,0.0025699508176288055,0.05069468234074266,0.04433369069173043,0.045057874223183476
