,mse,rmse,mae,mape
ROK,0.06341319964622431,0.25181977612217893,0.21202975507037566,0.17212627464041347
ROL,0.027017190140420814,0.16436906685998073,0.12085289916335522,0.10282037989614132
ROP,0.005332345088852124,0.0730229079731294,0.058098491646364304,0.06221682493497929
ROST,0.022496777039356628,0.14998925641310656,0.12551242699202,0.10975276085631357
RSG,0.03497312217074963,0.18701102152212748,0.16291252296706765,0.13873628915860325
RTX,0.019609258530187135,0.14003306227526102,0.12543697744562593,0.11499384397340032
SBAC,0.0083586498897923,0.09142565225248492,0.07730757070396667,0.07844151093987756
SBUX,0.004914998894725285,0.07010705310256084,0.06057291028563133,0.06693359809647835
SCHW,0.04171818767272641,0.20425030642015304,0.15152764696172627,0.147936776141504
SEE,0.007681286859493546,0.08764295099717687,0.07486943558683598,0.07210208108783227
SHW,0.010151613155966454,0.10075521403861169,0.08652095750655464,0.08219335471930209
SJM,0.011772677953429418,0.10850197211769663,0.08969854068651896,0.08173581408956124
SLB,0.018335563572907002,0.13540887553224493,0.11753827645439358,0.11012718847157608
SLG,0.012326809212400022,0.1110261645397157,0.09595160042099464,0.10574235496376096
SNA,0.0056900561833729555,0.07543246107196129,0.061066922817837745,0.06516073802317733
SNPS,0.05938893112250631,0.24369844300386145,0.2069420824219128,0.17715925896888185
SO,0.007912278968426969,0.0889509919474031,0.08135212794413019,0.07749510990681159
SPG,0.007572250555884467,0.08701867935038124,0.0710085961429733,0.06587609398820651
SPGI,0.06200925840217164,0.24901658258471793,0.21829099908661628,0.18229522870822712
SRE,0.012623981964223221,0.11235649498014444,0.10260778249375122,0.0942845560650177
STE,0.0043027511318054455,0.0655953590721588,0.05516822827574266,0.06194647680773502
STT,0.029698702384643855,0.17233311459102646,0.146016063276217,0.14863896872414478
STX,0.053954827683355286,0.23228178508732725,0.18579734899658013,0.2124584225861392
STZ,0.009869683939504655,0.09934628296773189,0.08670987576202534,0.08260900953354157
SWK,0.026828219670168674,0.16379322229618867,0.13967833511302236,0.1264838774828722
SWKS,0.019992973638643295,0.1413965121162587,0.1040357183363704,0.11841119925797186
SYF,0.01866828839367757,0.13663194499705247,0.09987172438763871,0.09959522311987572
SYK,0.040058994270756015,0.2001474313368923,0.18807964919949444,0.16314311616401098
SYY,0.04837258081402392,0.21993767483999627,0.20520707212116093,0.17539866245466165
T,0.03093905280514767,0.17589500506025652,0.16724085830174637,0.1485533181656962
TAP,0.011730051132728823,0.10830536059091822,0.09310528285314779,0.08626755674428734
TDG,0.03524219556543136,0.1877290482728535,0.16442050541663844,0.1421880310425887
TDY,0.07046216256007591,0.265447099362709,0.21748185355892205,0.1768131390981314
TEL,0.012983880755183646,0.11394683301954314,0.08134208982779349,0.08078089002762202
TER,0.03471385111604954,0.1863165347360495,0.1307595386861109,0.11337101808289206
TFC,0.03450807842016488,0.18576350131326896,0.1396531792576761,0.12506659311829954
TFX,0.0511569151989633,0.22617894508323116,0.20939404354393593,0.17843870650083543
TGT,0.003857167936163487,0.06210610224578167,0.05085066683026426,0.05360747814461057
TJX,0.005539852959259866,0.07443018849405035,0.06977150784607536,0.0677530500328768
TMO,0.009954753108958991,0.09977350905405198,0.08398156355472221,0.07892563846689521
TMUS,0.09095072717430232,0.30158038260852166,0.2381015042815147,0.18337205968770795
TPR,0.020423254435611493,0.14290995219232105,0.12882819415251887,0.12596757249305457
TROW,0.002741074500284746,0.05235527194356597,0.043185186414624946,0.044588229185959005
TRV,0.004257491157413094,0.06524945331122012,0.053277434323323734,0.051523046700162355
TSCO,0.012105686596495985,0.11002584512966027,0.09178993471811973,0.10781297802828534
TSLA,0.020126189154107656,0.14186680074671332,0.10079191921262742,0.10736792855293609
TSN,0.0358191644642974,0.1892595161789689,0.17135242606696113,0.16418373122097688
TT,0.0785758830803747,0.2803139009759857,0.24810307803745824,0.20047975501033477
TTWO,0.08272915788467901,0.2876267683729715,0.2237609293033781,0.1700274225270519
TXN,0.06795703075449219,0.2606856934212006,0.22182190242002864,0.18025517149348239
TXT,0.02064349550921109,0.1436784448315442,0.10842715106875375,0.10886058463782304
TYL,0.018226840564187254,0.13500681673229412,0.11431442918237573,0.14355602571307624
UAA,0.030950201056492502,0.17592669227974617,0.13041763161884956,0.19669232922619742
UAL,0.03807074782488464,0.19511726685479336,0.15331710468498724,0.16070605199762203
UDR,0.0022578463015055874,0.047516800202723954,0.04052279119356749,0.04249437582718635
UHS,0.007580884812444209,0.08706827672834813,0.07337978470865818,0.07262111017133767
ULTA,0.13203995691836182,0.36337302723009285,0.3280774589443313,0.24503535437636348
UNH,0.05867135360959647,0.24222170342394272,0.2167978555643821,0.1764645929793684
UNM,0.055472534811001006,0.23552608095708,0.1667578629131975,0.1466589048107738
UNP,0.051399221182778135,0.2267139633608352,0.19231573125954532,0.1625480536373112
UPS,0.016972472780733723,0.13027844326953605,0.11496306310847744,0.10572209079217865
URI,0.15187559097288592,0.38971218992082596,0.2774023642182463,0.22686462489098114
USB,0.022325378693467558,0.14941679521883594,0.10579645576968728,0.0939002208785943
V,0.00624629076946892,0.07903347878885833,0.05929264090605227,0.058074812245803055
VFC,0.006395872920799316,0.07997420159526018,0.06619610997616564,0.07537940985004002
VLO,0.022526013258599667,0.15008668581389778,0.13009084990307893,0.16458418736556096
VMC,0.05412110669959095,0.2326394349623274,0.2133658481522903,0.18322603555485792
VNO,0.009971719884596632,0.09985849931075788,0.07280079004460073,0.07033143552011335
VRSK,0.008621661272873329,0.09285290126255252,0.07906581335428337,0.07523669214829558
VRSN,0.00393554595654115,0.0627339298668683,0.04725421265959177,0.05480861373287355
VRTX,0.0476850086796769,0.21836897371118658,0.18924503389668226,0.3009599782495168
VTR,0.05428337934069212,0.23298793818713473,0.21345940313032108,0.17646181338389752
VTRS,0.042799893216401916,0.20688135057660928,0.1891813060583105,0.2602057641280721
VZ,0.01245407395257884,0.11159782234693848,0.09997694203320934,0.09555847253689174
WAB,0.017208362817432894,0.1311806495540897,0.10792827662559455,0.10656034959715274
WAT,0.017452482389165833,0.13210784378365212,0.10184437777634427,0.09237663109316453
WBA,0.0018731147267879217,0.043279495454405674,0.03375776055813854,0.03554651367700481
WDC,0.05678474263984219,0.238295494375874,0.17571980798257858,0.1981481023011897
WEC,0.017232801781628185,0.13127376654011336,0.12196891194218523,0.11588602047646357
WELL,0.0149334515266834,0.12220250212938932,0.09839580380543929,0.09108936391702743
WFC,0.00917406655171796,0.09578134761903259,0.08266958602510363,0.0902474438515825
WHR,0.03388159193214905,0.1840695301568107,0.16493733953537654,0.15195731150257574
WM,0.048509184915819716,0.2202480077454044,0.20163015036913112,0.16824109386570094
WMB,0.0627057483628552,0.25041115862288404,0.21780327263930285,0.28738373636854037
WMT,0.0148269998687431,0.12176616881853145,0.11335597444879113,0.10683082807939279
WRB,0.023585714029693453,0.15357641104575095,0.11557883524689067,0.10225841624496748
WST,0.0795339398543976,0.2820176233046396,0.2577858588512469,0.2060800979707597
WU,0.01948998580929964,0.13960653927842936,0.12237563095678511,0.10995586522097918
WY,0.017528116599431567,0.1323937936590366,0.1001968494906703,0.09943627547636541
WYNN,0.12040683572808344,0.3469968814385562,0.33567674171444944,0.2860454787994899
XEL,0.014815642394712114,0.12171952347389516,0.11513473446170223,0.10915622446294225
XOM,0.014446794318590172,0.12019481818527025,0.11158963301005097,0.10315457719570512
XRAY,0.0014666645319790347,0.038297056440136944,0.032432098567691185,0.03372938774078153
XRX,0.017698390391587198,0.133035297540116,0.08677361776044676,0.08318704508888304
XYL,0.09233368103960211,0.30386457680947626,0.28055655134308133,0.21691317204269203
YUM,0.041809934190472395,0.2044747764162426,0.18814614868384805,0.15980920206518395
ZBH,0.032514942288674596,0.1803190014631697,0.15105965371943397,0.12791162076027834
ZBRA,0.0294901025136059,0.17172682525920607,0.1411419973069415,0.17338701451953017
ZION,0.11514759258512441,0.33933404277367224,0.24358694967843114,0.1971719880653419
ZTS,0.016089397584941566,0.1268439891557403,0.10382206969038747,0.09844875641072331
^GSPC,0.002053733216305955,0.04531813341595123,0.03654483439683625,0.035200645659574634
