,mse,rmse,mae,mape
ROL,0.004751059555783364,0.06892793015739965,0.056344085474004706,0.06283609148189231
ROP,0.004302906543917895,0.0655965436888095,0.0524209981965909,0.05148154096188372
ROST,0.013161767155489779,0.11472474517509193,0.08744953069463923,0.08185683957881426
RSG,0.015659528616073958,0.1251380382460663,0.1038975790192246,0.09041423749646202
RTX,0.004557383964661204,0.06750839921566208,0.05618096757656078,0.055903825884178006
SBAC,0.019119173010721528,0.13827209773024177,0.12418538190324326,0.1567927119387122
SBUX,0.004989581597736614,0.07063697047394243,0.05901282847379827,0.06438333298285792
SCHW,0.014086206606134376,0.11868532599329361,0.09455364024798911,0.12174500213930729
SEE,0.01706136791403434,0.13061917131123724,0.12093922993657946,0.14744592151659883
SHW,0.005919372411387214,0.07693745779129445,0.06473765041385804,0.06458556350114314
SJM,0.025872614456928622,0.16084966414925653,0.12819436043209553,0.10852649011602876
SLB,0.005677971351335766,0.07535231483727468,0.06464618764300864,0.07298100540605096
SLG,0.014208606346712081,0.11919985883679594,0.09709315117550067,0.11559682102885184
SNA,0.004398094668753384,0.06631813227732959,0.05637674805864045,0.06147044739198346
SNPS,0.011918669182594141,0.10917265766937316,0.09128378730332914,0.09475436097227284
SO,0.013675711178126077,0.11694319637382107,0.09929693440672513,0.08745960870617302
SPG,0.0060479160185209725,0.07776834843637206,0.06167615492006535,0.0593656732306903
SPGI,0.021331439959025502,0.14605286700036224,0.11480274818869968,0.10741485069363842
SRE,0.004032897248618671,0.06350509624131492,0.05268487027522139,0.05321051521760625
STE,0.0038719574538623766,0.062225054872313106,0.05004052414792181,0.04778558703307097
STT,0.027794135136307022,0.16671573152017485,0.14317847258000105,0.18964281180889828
STX,0.11044494516974603,0.33233258216694017,0.31006941072624894,0.5470660526125286
STZ,0.026810604483004423,0.16373944082903308,0.14671676124600488,0.12748806902819898
SWK,0.011905782596563186,0.10911362241518327,0.08801026480107835,0.08199631243062665
SWKS,0.03620543315928768,0.19027725339432372,0.17434553085649226,0.25202076778382015
SYF,0.02668175450648113,0.16334550653899582,0.15181348290127583,0.19160739308681357
SYK,0.01010617091599177,0.10052945297768097,0.08664813510411937,0.0821660306040087
SYY,0.03181850042962971,0.1783774100877959,0.14975191712402255,0.12639614758576911
T,0.03275579781420474,0.18098562875047494,0.15247636918144689,0.12535664818009157
TAP,0.04276318598590413,0.20679261588824716,0.19012401433367565,0.16994919653065096
TDG,0.01458401615718226,0.12076430001114676,0.09691658256801106,0.09117093884482115
TDY,0.011988588097851303,0.10949241114274223,0.09331858765988374,0.1079447435052814
TEL,0.005134234981294899,0.07165357619334083,0.058555883506301865,0.06202482499045283
TER,0.007415364532897663,0.08611251089648742,0.07258878747111484,0.06769762599319998
TFC,0.008161087467887388,0.09033873736048888,0.07742523353694915,0.08932839144123947
TFX,0.04130045160769969,0.20322512543408527,0.1641798448410571,0.13521606261589414
TGT,0.009511999756945135,0.09752948147583446,0.08438395807048772,0.09590735164903959
TJX,0.003074213215334819,0.055445587879783716,0.04557384148473291,0.04570439392881121
TMO,0.01069704659276734,0.10342652750995433,0.08104918989219699,0.0752259252541887
TMUS,0.0076148600531411766,0.0872631655003483,0.0767938605172897,0.08112866300232562
TPR,0.04841460961357896,0.22003320116195865,0.19373144407856518,0.16061225798317255
TROW,0.0027483071571671462,0.052424299300678746,0.04439143556299319,0.048004930683972206
TRV,0.005337695840718093,0.07305953627500036,0.06324159391056666,0.061245869771849336
TSCO,0.006769949530118693,0.08227970302643717,0.05900171311048322,0.06865137377583613
TSLA,0.02350402727298611,0.15331023212097133,0.13551648113594128,0.178682947624545
TSN,0.1847795365557209,0.4298599034054245,0.3835444177115106,0.26966014812211414
TT,0.011503696710601898,0.10725528756477182,0.09043336571574116,0.09378756799788152
TTWO,0.046926081052179276,0.21662428546259369,0.18352813253052885,0.1542646400078374
TXN,0.03726318302117723,0.1930367400812012,0.16060832578998235,0.14503155164557205
TXT,0.011694267871871581,0.10814003824611669,0.0860894165374212,0.10417292324757883
TYL,0.013575102966258707,0.11651224384698249,0.10095596515174309,0.11589806811131953
UAA,0.046280399789997664,0.21512879814194488,0.2005236124557376,0.2658607039656034
UAL,0.02665066160138649,0.16325030352616957,0.13368102353078434,0.1720205390922543
UDR,0.00291024952057262,0.053946728543746006,0.04560603053321513,0.04522511817842355
UHS,0.016992615621318322,0.13035572722868113,0.11494558044079894,0.14158216103408236
ULTA,0.0867813116771996,0.2945866793953854,0.23307142629269187,0.17384483446072427
UNH,0.010066631529617395,0.10033260451925582,0.08481696142813831,0.07917534376819581
UNM,0.009059366050541171,0.09518070209102879,0.0804373683593142,0.09389088221836589
UNP,0.014117043099322909,0.118815163591702,0.10189484143443839,0.121217182036965
UPS,0.003529781257708708,0.05941196224422072,0.04781312753543889,0.049280178148256956
URI,0.019399120507051993,0.1392807255403704,0.11834255379685445,0.13956946492181016
USB,0.003914658588269487,0.06256723254443564,0.05371674216363942,0.058732102545135924
V,0.003729336434033939,0.06106829319732081,0.05008707886099438,0.04893888904421469
VFC,0.029096490471924474,0.17057693417318906,0.16481414706029532,0.20407717908856535
VLO,0.014406599887701462,0.12002749638187686,0.1026167785867121,0.1246283888079721
VMC,0.020136011565119814,0.14190141495108433,0.12145911931682564,0.11080238233702035
VNO,0.0039715308778273525,0.06302008313091433,0.04935354463665066,0.05086825807782698
VRSK,0.003958931846167826,0.06292004327849612,0.05065584060343385,0.05466384286178875
VRSN,0.018797200047417896,0.13710288125133585,0.11721713893216751,0.10694271252162102
VRTX,0.06401585292993038,0.2530135429773086,0.23135983684231576,0.36493585933311257
VTR,0.019423199814771665,0.1393671403694991,0.12134264754416137,0.14706853497269007
VTRS,0.009839024208194328,0.09919185555374155,0.08855389396765813,0.12428163593182892
VZ,0.015897183295286745,0.12608403267379556,0.11177101706496541,0.09890320032763346
WAB,0.056028184497769924,0.23670273445351223,0.22768354968602156,0.31821359262436366
WAT,0.013473932366299672,0.11607726894745445,0.08123965759205945,0.07441500492290588
WBA,0.01356167013297954,0.11645458399298647,0.10960433005515328,0.12963251549499183
WDC,0.14659533038160882,0.38287769637523783,0.36838099475841385,0.6531917401122453
WEC,0.02220740291028972,0.14902148472716853,0.12340029074232839,0.1065304340113494
WELL,0.008446856350980195,0.09190678076714577,0.07168238875962898,0.07035697049426674
WFC,0.01264779811239954,0.11246242978168104,0.1010669174901815,0.11862342107280266
WHR,0.007556335009134514,0.08692718222244705,0.07115672095878234,0.08303885150326225
WM,0.025500161036564196,0.15968769845095832,0.1308864363445879,0.11078106360668247
WMB,0.19251040446648027,0.43876007619937374,0.4135393109470125,1.0250954906344525
WMT,0.006736520174916842,0.0820763070253337,0.06683531866820873,0.07322976985850842
WRB,0.003054519764949169,0.055267709966572424,0.044214891101319403,0.047681420419013285
WST,0.04751190082995417,0.2179722478435137,0.17768533456651922,0.1441629786956713
WU,0.004473348920012586,0.06688309891155303,0.05287760450454932,0.05562733476857182
WY,0.0069093434559854,0.08312246059871783,0.06927396886402232,0.07234227401270318
WYNN,0.03793788674181776,0.19477650459390053,0.15570727233305903,0.19381443588576647
XEL,0.020867178038570005,0.14445476121807133,0.12274845789367346,0.106965401488165
XOM,0.009968518807929622,0.0998424699610823,0.08538343635158938,0.07905332566502651
XRAY,0.006076251447726332,0.0779503139681062,0.06874692141627796,0.06599654220463717
XRX,0.0069182612435933,0.0831760857674446,0.07103266611387847,0.08212619344101929
XYL,0.07250844226811487,0.2692739167987031,0.2199928028832231,0.17167773498336464
YUM,0.010029172884337837,0.10014575819443296,0.08446231545454452,0.09496503358812618
ZBH,0.021886054222101874,0.14793935994893948,0.1186371019534998,0.10489136959274924
ZBRA,0.057688923303550466,0.24018518543730058,0.22034339115399515,0.40641308750859173
ZION,0.020644667341672404,0.14368252274258134,0.12149147714581968,0.15192714125283951
ZTS,0.006277362397578379,0.07922980750688707,0.05989173003275616,0.06299822147935003
^GSPC,0.0039045108069433823,0.06248608490650844,0.055348767876654395,0.05612690301317642
