,mse,rmse,mae,mape
ROL,0.004571703270116688,0.06761437177195902,0.056001549268753295,0.06250587533567262
ROP,0.004906360363874678,0.0700454164372993,0.05804210446298341,0.056949367707168616
ROST,0.010032330056876088,0.10016151984108512,0.07726763435425657,0.07338879318491658
RSG,0.019131282794523852,0.1383158804856617,0.11731810238273835,0.10249588667882459
RTX,0.005433007840439993,0.07370894003063667,0.05824984876062466,0.06508882848685774
SBAC,0.017389014375930312,0.13186741210750408,0.11598370488813073,0.14732808452038249
SBUX,0.0032139251469492027,0.056691490957190414,0.04704993348980579,0.047692417037083386
SCHW,0.016651497091631617,0.12904067998748153,0.10793919538587857,0.13987216987080045
SEE,0.01571225998027604,0.12534855396164743,0.11490863293186071,0.14010020902531337
SHW,0.005753721378774791,0.07585328851654878,0.06817029731367572,0.06919923902109026
SJM,0.03195881874306999,0.17877029603116393,0.14356430198471257,0.12014710470801582
SLB,0.006271181784985978,0.07919079356204216,0.06099684069681634,0.07148762869319762
SLG,0.011727782651440258,0.10829488746676945,0.086216685328919,0.10035510032745927
SNA,0.0033910503683361906,0.05823272592225261,0.05017079437945647,0.05422004168496674
SNPS,0.010276709421547302,0.10137410626756373,0.08205425760180916,0.08700825201957671
SO,0.01648498846028748,0.12839388015122638,0.10985415298142805,0.09743618556346514
SPG,0.009526980430941747,0.09760625200744953,0.07789175520066975,0.07081304340818184
SPGI,0.016213029320830113,0.12733039433234358,0.09504000008880288,0.09377830373142242
SRE,0.004876808220589533,0.0698341479549191,0.0559223191451312,0.05586433605271152
STE,0.004275995302262081,0.06539109497677861,0.05024927041286503,0.04790767622057746
STT,0.031107534286200673,0.17637328110062667,0.15173180494554772,0.20388354166081007
STX,0.1155995855742839,0.33999939054987127,0.3169740305330622,0.5605423551157463
STZ,0.036513337508276504,0.19108463441176138,0.1738228649552655,0.1461990081876356
SWK,0.01014160634510225,0.10070554277249216,0.08112400665602922,0.07716967945003005
SWKS,0.05016773298644663,0.22398154608459742,0.20626515043944013,0.3117224495260647
SYF,0.02445820756222782,0.15639120039896048,0.14461275817632133,0.18499034886036436
SYK,0.009471943427128872,0.09732390984300246,0.0767104187066658,0.07221195391933016
SYY,0.03929217610854777,0.19822254187793015,0.1687122114072805,0.14093436668988912
T,0.032368434785856603,0.1799122974836812,0.14529054492588822,0.12004498270404217
TAP,0.05363443919414147,0.23159110344342132,0.21589859961986438,0.18712358930723558
TDG,0.011906471300726357,0.1091167782732168,0.08976040188806089,0.08671426026941938
TDY,0.015065812454083262,0.12274287129639448,0.10856095235617727,0.13605334023423107
TEL,0.0041505878208218765,0.06442505584647852,0.054182962687445685,0.05650871694435173
TER,0.006904621921463152,0.08309405466977257,0.06843449700233702,0.06476818043519104
TFC,0.009022356479173214,0.09498608571350445,0.08202732236715399,0.0964218378072398
TFX,0.033827645972445204,0.18392293487340072,0.14254699929714887,0.1178379042105282
TGT,0.010266777873603692,0.1013251097882637,0.08679455617223202,0.10085746982950981
TJX,0.002535216107327,0.050350929557725146,0.037339077443698396,0.03687568023671125
TMO,0.008634081422273288,0.09291975797575716,0.07556694144450098,0.07164028699697497
TMUS,0.0067985463589878,0.08245329804797259,0.07180759739955205,0.07656356306548248
TPR,0.04447791967134189,0.2108978892055155,0.17885029602244437,0.1535201004366196
TROW,0.0029707692871021834,0.05450476389364679,0.042420783834153694,0.04728940528996393
TRV,0.008250583783993258,0.09083272419119257,0.08041028698538549,0.07426131249314902
TSCO,0.004129842732781564,0.06426385245829543,0.045548011831529206,0.0519956706339075
TSLA,0.03434506194973403,0.18532420767329352,0.1674927807170685,0.22880839639569933
TSN,0.20680500980062033,0.45475818827220726,0.4012598505572011,0.2681927578850269
TT,0.011111685125432933,0.10541197809278095,0.08693145132212464,0.09800557395392935
TTWO,0.049169191979200035,0.22174127261112225,0.1908831145457983,0.15775195120923763
TXN,0.05135332339095933,0.22661271674590402,0.19011232934197267,0.15488447445556322
TXT,0.01242972304710491,0.11148866779679857,0.09016320117386672,0.11012682927795985
TYL,0.016884215411407937,0.12993927586148823,0.11542639871177512,0.12576974844355282
UAA,0.036237342687508334,0.19036108501347732,0.1732414466629075,0.22747999439486438
UAL,0.024426036932651315,0.15628831348712965,0.128274302342847,0.16478109063455637
UDR,0.004290463401753429,0.06550162900076172,0.05665569802124675,0.054227280616484096
UHS,0.020276541522661434,0.14239572157428548,0.1301064023373303,0.15982609418532967
ULTA,0.07686802455728657,0.2772508332851077,0.21160260975569065,0.159347463271624
UNH,0.008572007915220788,0.09258513873846487,0.07536738998897333,0.07076969240168005
UNM,0.009369336246635362,0.09679533173989002,0.07744056318642284,0.0918328603359932
UNP,0.012565300779729354,0.1120950524319845,0.09692381358755761,0.11616903932630515
UPS,0.003494092259885161,0.059110847226927485,0.04793986173890618,0.04663591701719875
URI,0.01742291448195136,0.13199588812516608,0.10628906213338733,0.14386678508328318
USB,0.004130284330341519,0.06426728818257013,0.05575481090949588,0.06147731985810477
V,0.004520819646811239,0.06723704073508321,0.055328053084884,0.053322334542235755
VFC,0.024596403953090207,0.15683240721576075,0.14829333301468042,0.1821162043484897
VLO,0.013908975003203292,0.11793631757522062,0.09835846332044855,0.11897714182751493
VMC,0.019281711424105407,0.13885860226901828,0.11152872669218523,0.10118137854452881
VNO,0.004205830707345673,0.064852376265991,0.051997338331251586,0.05186742440361255
VRSK,0.002770330391651849,0.052633928141948984,0.043239447699742466,0.045335490048082926
VRSN,0.030779985832766768,0.17544225783079392,0.15582758410966335,0.13459033964239525
VRTX,0.06581818271232191,0.256550546115813,0.23089966611724813,0.3624903301533182
VTR,0.018322627423044933,0.13536110011020497,0.1100653201301141,0.1393008303749954
VTRS,0.017430322578552076,0.13202394698899164,0.11559609168251021,0.18283718194872403
VZ,0.015210281059385938,0.12332996821286357,0.10208372092167407,0.08986229530356556
WAB,0.05537725283326592,0.2353237192321801,0.22490853283703544,0.3144870870208633
WAT,0.01023415649064849,0.10116400788150147,0.0703771430298291,0.06583113929448313
WBA,0.013843115254719814,0.11765676884361484,0.10997005593500428,0.13005182637188417
WDC,0.13201575080445407,0.3633397181763289,0.3424575698583384,0.6102174858382848
WEC,0.02883357327808377,0.1698045148931081,0.1423990275089145,0.12176015319944639
WELL,0.009152768173788451,0.09567010073052318,0.07501940661009085,0.07126363243599353
WFC,0.011722740229459617,0.10827160398488431,0.0961454226220394,0.11271867160424638
WHR,0.008624157067250587,0.09286633979677775,0.07018624261938172,0.08343447585700518
WM,0.03203504353198832,0.1789833610478592,0.14788415295290822,0.12348833283058691
WMB,0.189981410192217,0.4358685698604764,0.4065064436895425,1.0854298379467775
WMT,0.007189553766686853,0.08479123637904364,0.06581054778446165,0.07499737959397461
WRB,0.0026349172586382303,0.05133144512516894,0.03985976423643805,0.04299116832434878
WST,0.040500410129327334,0.2012471369469075,0.16340024530237746,0.13584347400697458
WU,0.0035770811540351472,0.059808704667758415,0.044044735397425934,0.04624668457936294
WY,0.007449936720704868,0.08631301594026748,0.06927468482571054,0.07458129570356387
WYNN,0.03883143624842547,0.1970569365651092,0.1670224787056176,0.2302945047430953
XEL,0.02745922650211916,0.16570825719353624,0.14250860253899983,0.12116401286842216
XOM,0.012027618934784892,0.10967050166195508,0.09319236258963365,0.08625485865743528
XRAY,0.01128166542121831,0.10621518451341272,0.09703583417805026,0.09052755258951023
XRX,0.006594793250011554,0.08120833239275115,0.06746625931206657,0.0781934670642768
XYL,0.06625976351127752,0.25740971914688365,0.20406448759462012,0.16166208131385768
YUM,0.01215978879748514,0.11027143237251043,0.09403744498048125,0.11264869264347521
ZBH,0.01588972936658783,0.1260544698397793,0.10028779583303812,0.0925533357884193
ZBRA,0.08180782937457894,0.2860206799771285,0.25760957657143607,0.5023705227015359
ZION,0.02164488178240891,0.1471219962561986,0.12298015570574981,0.1577283095540141
ZTS,0.0050089550892855736,0.07077397183488839,0.05243319500156578,0.05732048336082659
^GSPC,0.0035830902425613475,0.059858919490426384,0.053317289731334705,0.05433272291087436
