,mse,rmse,mae,mape
ROST,0.00456546113996053,0.06756819621656723,0.0537744244324155,0.052976165909413626
RSG,0.015654863520974525,0.12511939706126515,0.10637248664949152,0.09465349901735395
RTX,0.01276084638110939,0.1129639162790906,0.10411446517448544,0.12638401603311222
SBAC,0.028314370411740016,0.16826874460736913,0.15192775209759565,0.19255314180407973
SBUX,0.0044708932149175665,0.06686473820271464,0.050342768598317635,0.04982783072914161
SCHW,0.028667325123761803,0.16931427914904815,0.14707568630468532,0.1903396857537715
SEE,0.021172966626543756,0.14550933518693485,0.1314584651566331,0.16012703998492425
SHW,0.0057151459202421165,0.07559858411532663,0.059852550567740345,0.06564443022771889
SJM,0.027787263852121644,0.16669512246050167,0.13181478003798855,0.11128622437188772
SLB,0.017792407789642792,0.1333881845953486,0.12196273380451772,0.15024344992165736
SLG,0.015053347717397098,0.12269208498267971,0.09921385482571343,0.11575682883364653
SNA,0.005341892037632226,0.07308824828679523,0.06216514407584454,0.06742595084468249
SNPS,0.00964657001245173,0.09821695379338402,0.07701115532158936,0.0862645290832713
SO,0.013328092283549182,0.11544735719603624,0.10000061939495142,0.09042596431485002
SPG,0.008941980639276023,0.0945620465053291,0.07784702520349475,0.07214484764308103
SPGI,0.011880462379485514,0.10899753382295177,0.09314974312132017,0.10166812769794771
SRE,0.004308070827042827,0.06563589587293547,0.05504676992886833,0.057917064798605436
STE,0.004253507184281054,0.0652189173804737,0.049928203135904486,0.04825402629067991
STT,0.04929229046665209,0.22201867143700343,0.20285303047757378,0.2697607033819866
STX,0.15011109021854813,0.3874417249323414,0.35410439631167007,0.6514301881706114
STZ,0.03506314411838561,0.18725155304665864,0.17024632858757607,0.14386992285231928
SWK,0.0066447070661491804,0.08151507263168684,0.06370423681074187,0.06377526184311876
SWKS,0.0715510369110496,0.2674902557310258,0.25265060239690457,0.400267307124712
SYF,0.030490167337247225,0.17461433886496042,0.15653709898411372,0.19959777977161047
SYK,0.0072602925898389205,0.08520735056225442,0.06877012847076959,0.06635849247909514
SYY,0.035126001700089345,0.1874193205090909,0.15644794910475052,0.13248310652758943
T,0.0197316117940256,0.14046925568972593,0.11000944317738959,0.09416408203309097
TAP,0.08127685550665562,0.2850909600577605,0.2701439817401844,0.2078555329458996
TDG,0.007908230431479781,0.08892823191472875,0.07603822036842485,0.07725852901763931
TDY,0.026149454986534964,0.16170793111821993,0.14756808793440698,0.18563487718091123
TEL,0.008169859886002757,0.0903872772352545,0.07515137558405328,0.0869102166861211
TER,0.004599096755107696,0.06781664069465324,0.056167843294345154,0.06045954444241094
TFC,0.018664073250536078,0.1366165189519045,0.12313518418123653,0.1447266024362097
TFX,0.023772836668608036,0.1541844242088287,0.11485675906909833,0.09697553303734265
TGT,0.011417667905391555,0.10685348803568162,0.09209792565788984,0.10589488358650231
TJX,0.0035041190345272534,0.059195599790248375,0.05153574618490534,0.051633132501245106
TMO,0.004841682435312636,0.06958219912673524,0.056048427769323714,0.05477201535473233
TMUS,0.0055619959708831795,0.07457879035545682,0.06229274447413651,0.06585010226691125
TPR,0.024443399766825975,0.15634385106816953,0.13329189533035854,0.12638419902518996
TROW,0.007431990246326252,0.08620899167909489,0.07701936774163422,0.08502075300970241
TRV,0.007051151705825536,0.08397113614704481,0.07339354881987976,0.0685951161160386
TSCO,0.003305293683580507,0.05749168360363529,0.047035343137958555,0.0505789166948742
TSLA,0.03178618243309701,0.17828679825802304,0.15872420042348415,0.21406202675221053
TSN,0.16429818137726676,0.4053371206505355,0.3456005981265253,0.2389619709558707
TT,0.015967840801308305,0.12636392207156402,0.1104972474484109,0.13564362619347106
TTWO,0.03541112702293169,0.1881784446288461,0.1675679845874235,0.14484117776054553
TXN,0.02591388374363332,0.16097789830791467,0.12128724602940627,0.10648359049537365
TXT,0.024126786643063336,0.1553279969711299,0.13795299870859967,0.17258836031278604
TYL,0.03203262046574332,0.17897659194918009,0.1526432936887535,0.137053675667234
UAA,0.02291454708113929,0.15137551678240208,0.13680697780872733,0.1694681863147176
UAL,0.024390389121279967,0.1561742268150541,0.12481102818510459,0.15608427217410786
UDR,0.005180075522688155,0.0719727415254425,0.0634363277488046,0.06121240269580086
UHS,0.022902483474367623,0.1513356649120346,0.1317122569791262,0.16184716770034274
ULTA,0.06724842267679275,0.25932300838296773,0.19206540314473533,0.1478807714132514
UNH,0.0062057122200883975,0.07877634302307004,0.06421596592243241,0.06153734155567367
UNM,0.016703472605557587,0.12924191504909538,0.10966587377925194,0.13019005973586217
UNP,0.021242192535489157,0.1457470155285835,0.13064095506967774,0.1615225373130101
UPS,0.0035161365684595277,0.059297019895265625,0.04956798006893406,0.0495189384530132
URI,0.03887420230544695,0.19716541863482792,0.18111291382492498,0.270018193489972
USB,0.008022047414439161,0.08956588309417354,0.08003717041019415,0.08851314532712358
V,0.004265959423494883,0.0653143125470588,0.052863036820594574,0.05192837791171381
VFC,0.023460861075566986,0.1531693868746852,0.1410930777439222,0.17144394846583386
VLO,0.01499963199696233,0.12247298476383406,0.10093624728990204,0.12053319427421075
VMC,0.022036424428994717,0.14844670568589496,0.12388770806632436,0.11105871576771678
VNO,0.004068071458169868,0.06378143505887797,0.051204645286037,0.05419904231164727
VRSK,0.0035739143023132583,0.059782223965935376,0.045619370161602085,0.0474775435479348
VRSN,0.043218537667779104,0.20789068682309725,0.18604697826985642,0.15668271297877742
VRTX,0.07947360687436236,0.28191063632712116,0.24708369647109157,0.3864741641935311
VTR,0.027477317642856776,0.16576283552973137,0.14006500900247965,0.1890268382110894
VTRS,0.07388027910513341,0.2718092697189215,0.25522962197718774,0.41658600220846687
VZ,0.00917200887404554,0.09577060548020744,0.07914446019254541,0.07136188513331283
WAB,0.06801261523840167,0.26079228370180296,0.24367512224861418,0.3403516186152875
WAT,0.006980850749016919,0.0835514856182517,0.06405913007392379,0.064963580017839
WBA,0.012898123146685068,0.11356990422944394,0.10266273899010085,0.12117913619283126
WDC,0.145504387027314,0.38145037295474493,0.35180801618312785,0.6845329068053924
WEC,0.03204093598280319,0.1789998211809252,0.15377792049775516,0.1314171115333722
WELL,0.007148146374088353,0.08454671119616868,0.06694141175360342,0.06593641254082115
WFC,0.019047266039716963,0.1380118329699195,0.12375043217394599,0.14408709238978512
WHR,0.017635157211992696,0.13279742923713808,0.10986048924152668,0.1343338556592052
WM,0.02856145592824826,0.1690013488947596,0.13863158126541084,0.11785913313829488
WMB,0.23233041332776616,0.48200665278372057,0.44836202754712906,1.2257108675761628
WMT,0.01172735711539836,0.10829292273920009,0.08858389444135398,0.10250562885614276
WRB,0.0030091628620289436,0.05485583708256528,0.043991986679023036,0.04756858015988827
WST,0.027583480876482012,0.166082753097611,0.12817791715048282,0.10869339814673043
WU,0.008463872496898887,0.09199930704575382,0.07981562843912042,0.09098078368325092
WY,0.00891188066500358,0.09440275771927206,0.07414602592899813,0.0861514197328063
WYNN,0.04781713567600929,0.21867129595813276,0.17782033190867033,0.27938908024259707
XEL,0.0262621058745718,0.16205587269387,0.1405331011877269,0.12162805046371615
XOM,0.0059624318625311765,0.0772167848497409,0.06095559328818074,0.060302659766923804
XRAY,0.0092464347038256,0.09615838342976446,0.0863049237717127,0.08109761250664693
XRX,0.013136540935212554,0.1146147500769973,0.09785172882620302,0.11336963465126071
XYL,0.03365809384373944,0.18346142331220328,0.13257292473545887,0.11129018281169109
YUM,0.021139636173858917,0.14539475978816746,0.13128458442959248,0.15972472031836393
ZBH,0.010898924587664022,0.10439791467105089,0.08843872544273271,0.09343699194664148
ZBRA,0.13787310068298772,0.3713126723975196,0.355485190459287,0.6860559259112597
ZION,0.034064380854683864,0.18456538368470904,0.16357449904672902,0.2133283002911728
ZTS,0.009358286540894104,0.0967382372223833,0.08326943076739887,0.0985417508829863
^GSPC,0.003770611235034478,0.06140530298788923,0.0544977692077697,0.05594357777056678
