,mse,rmse,mae,mape
ROK,0.056005421209294276,0.23665464544203285,0.2039368761794911,0.1704447592411041
ROL,0.02316537401139886,0.15220175429803318,0.11880040195018632,0.10330073574053628
ROP,0.004218876357536882,0.06495287797732201,0.05620674190485044,0.061605555569810164
ROST,0.022676523030882915,0.15058726051988233,0.12409031797083576,0.10991546653933594
RSG,0.03510499824580302,0.1873632788083167,0.16471879843446433,0.13816702957330182
RTX,0.019658803971465875,0.14020985689838597,0.12252364548030206,0.11245754239310154
SBAC,0.007427850378934609,0.08618497768715039,0.07184031642676678,0.07320788004025798
SBUX,0.005220557872404156,0.07225342810139984,0.06203055013813027,0.06899929634060337
SCHW,0.029915677195047008,0.17296149049729828,0.1308027577432567,0.13290998401520868
SEE,0.010354912206106409,0.10175908905894554,0.08972340772795817,0.08575265290559629
SHW,0.010470698833939873,0.1023264327236119,0.08933225677388451,0.0861868737813782
SJM,0.013325488480424204,0.11543607963034869,0.09403916725652087,0.08545685197651243
SLB,0.020039651762794007,0.14156147697305932,0.12207829272263888,0.11533201940655959
SLG,0.010761318336105066,0.10373677427077183,0.09021814439079746,0.10030170268151352
SNA,0.004821332126964262,0.0694358129999517,0.05591903080187511,0.06065246061576404
SNPS,0.0481408358461226,0.2194101999591692,0.1858069511473181,0.1680479560966879
SO,0.008814098248843216,0.09388342904284662,0.08543597844555414,0.08124088032586843
SPG,0.009731772962965419,0.09864974892499939,0.0777524906777809,0.07212692106971899
SPGI,0.056641580029024675,0.23799491597306166,0.20633920359661803,0.17476777344414318
SRE,0.012813232920057304,0.1131955516796367,0.09863054484478187,0.09298423191758168
STE,0.00455663027866585,0.0675028168202324,0.057027393272129856,0.06406118336166523
STT,0.024069448593893785,0.15514331630429262,0.13292745320960125,0.1386619684614523
STX,0.04404570551513344,0.2098706876034227,0.17323214587729094,0.20749981047230887
STZ,0.009765930858293498,0.09882272440230282,0.08519157512167236,0.08137414652710837
SWK,0.022894490179350354,0.15130925344918716,0.12695830478605077,0.116098935233162
SWKS,0.012180506600764033,0.11036533242265903,0.08356738004252749,0.09926036735651253
SYF,0.013972714892202327,0.11820623880405944,0.08752656272345714,0.08952018897465587
SYK,0.04096298246814564,0.20239313839195647,0.1898203996131682,0.16218219013185628
SYY,0.051813533489641656,0.22762586296298068,0.21225358227876878,0.17766274267776747
T,0.033267961330111395,0.18239506936897004,0.17241030580983077,0.1519393705743579
TAP,0.00998262434573269,0.0999130839566705,0.0831842640122814,0.07711595139467188
TDG,0.030741445796565098,0.17533238661629258,0.15259203641186941,0.13279861544114935
TDY,0.0600084557321034,0.24496623386112504,0.20149840179970868,0.16793868266305392
TEL,0.00963662259021465,0.09816630068518753,0.0737656049955544,0.07556504425543224
TER,0.023414970874116568,0.15301951141640915,0.10731777699565255,0.09613395297669827
TFC,0.026572629098026327,0.1630111318224198,0.12383438303567745,0.11417255649170308
TFX,0.05533657620781121,0.23523727639940745,0.21646580031158816,0.17659975594463334
TGT,0.005435377164198786,0.07372501043878384,0.06036567187207784,0.05927531191261693
TJX,0.008066879900052306,0.08981581096918463,0.08186521705043046,0.077043442078375
TMO,0.0095838587559647,0.09789718461715179,0.0811331731022907,0.0770552772695402
TMUS,0.07150398540696362,0.2674022913270633,0.20770501478948628,0.16355982415535913
TPR,0.026912209803366425,0.1640494126882703,0.15143271979367146,0.14292641120987584
TROW,0.002996458306343236,0.05473991511085157,0.04421355480087746,0.04622087851575729
TRV,0.004648252578726189,0.06817809456655553,0.05654323187516501,0.05542875563030138
TSCO,0.012355142381512344,0.11115368811475553,0.09098428312746275,0.10712213699555502
TSLA,0.012734930401169514,0.11284914887215372,0.08671650214126718,0.09652438761468202
TSN,0.057748034426675594,0.24030820715630083,0.2247291599704998,0.20110650403504862
TT,0.06955266348173195,0.2637283896013699,0.23615949882552792,0.1957504799924719
TTWO,0.06680819490364431,0.2584728126972822,0.20772586172141055,0.16438970513932386
TXN,0.061945193667391193,0.248887913863633,0.20769676126312228,0.17087929733413124
TXT,0.015593524550710565,0.12487403473384916,0.0994965667794879,0.10388521231048317
TYL,0.018534549136124606,0.13614165099676367,0.11115821363600782,0.14165874674890622
UAA,0.024374678667749172,0.1561239208697667,0.11818883042617098,0.17198560589394837
UAL,0.03467338990034316,0.18620792115359422,0.14296578387574077,0.1523616829268047
UDR,0.002191566715547033,0.04681417216556363,0.03887520998839982,0.04093558309749958
UHS,0.007119764252118974,0.08437869548718428,0.0700578119751054,0.06978283783181653
ULTA,0.11301889829589082,0.3361828346240938,0.2986429519868787,0.22524019894892866
UNH,0.0584445315981875,0.24175303844665014,0.21613831053430196,0.17545114672457132
UNM,0.03819754476777958,0.19544192172555913,0.1383753964062977,0.12613782377352026
UNP,0.04623390213395092,0.21502070164044884,0.17929325058542006,0.15768374173744953
UPS,0.01751429535891056,0.13234158590144884,0.11452020520442782,0.10627355482491
URI,0.10672814938788552,0.3266927446208219,0.22946239577370228,0.19656683823395713
USB,0.01563719794927825,0.1250487822782703,0.0893187250143204,0.0813403789537459
V,0.0048217920483082264,0.06943912476628883,0.05306927058151325,0.05329350476140203
VFC,0.006581392727917129,0.08112578337321082,0.06415886571786192,0.073158580683469
VLO,0.02258893254713937,0.15029614947542524,0.12623580121601977,0.16240640325325817
VMC,0.052549654459371674,0.22923711405305136,0.2103636832859718,0.18607397011329085
VNO,0.007888503484062637,0.08881724767218717,0.06857288297476784,0.0678008084346508
VRSK,0.00780382640008516,0.08833926873189046,0.07602086666040718,0.07322374587855451
VRSN,0.0048373201425875945,0.06955084573596208,0.052392134611086806,0.06036338042385848
VRTX,0.05278034228167131,0.22973972726037462,0.19838222675045802,0.3170428234410022
VTR,0.05190923153038484,0.22783597505746286,0.20568710273726037,0.1705191436089018
VTRS,0.04596503234724397,0.21439457163660644,0.19635827371065365,0.2694378831553812
VZ,0.0147538256160255,0.12146532680574115,0.11180788976932812,0.10610422079175416
WAB,0.01631746140312446,0.1277398191760285,0.10524360016874745,0.10579406573466055
WAT,0.017113884280351536,0.13082004540723693,0.09695532001641842,0.08852823260413535
WBA,0.0018105147704120031,0.042550144187910845,0.03420356460192936,0.0362878965822649
WDC,0.04262173318836326,0.2064503165131099,0.15289050123116277,0.18129259761718616
WEC,0.019902750046479963,0.1410771067412426,0.1321191765811201,0.1236421491550284
WELL,0.014404251153397187,0.12001771183203414,0.09719390530849216,0.09069323590374766
WFC,0.00794314499546783,0.08912432325391217,0.07717004388203294,0.08623856361844465
WHR,0.03477487088032876,0.18648021578797241,0.16655392343888442,0.15531902743735193
WM,0.05191300604084911,0.22784425830125524,0.2084889618445196,0.1693674441554863
WMB,0.05291196952460052,0.230026019233913,0.19469753423618186,0.27429953695224746
WMT,0.01628125293107899,0.12759801303734705,0.11747780162100527,0.10976823107386882
WRB,0.019238473717542365,0.13870282519668575,0.10731107094125893,0.0973974867018222
WST,0.07635760262556515,0.2763287944199177,0.2508940032912423,0.2031906316395187
WU,0.020901423758979944,0.1445732470375482,0.12508213707904123,0.11415002764586735
WY,0.01151462652968559,0.10730622782339146,0.08167981086318195,0.0826428321797486
WYNN,0.2047362821635947,0.45247793555442534,0.4409444115355054,0.3209973632908374
XEL,0.016938452983059304,0.13014781205636652,0.12311054893925122,0.11508361992870211
XOM,0.01695111255350848,0.13019643832881328,0.12246563138097989,0.11138709968233883
XRAY,0.0017079374722246009,0.04132720014983595,0.03472796994792249,0.03645732802446994
XRX,0.012444493135481304,0.11155488844278096,0.08058319980646805,0.08100968234555649
XYL,0.09340467394859736,0.30562178251655653,0.27785621137976985,0.21470383931035994
YUM,0.03865948241496976,0.19662014753063778,0.1817255633829286,0.15636502219007972
ZBH,0.02981743428089751,0.17267725467153314,0.1390852697336247,0.11912637398536872
ZBRA,0.025705305768636683,0.16032874280252024,0.13339244875609418,0.16554337117139142
ZION,0.085776902381705,0.2928769406793662,0.20475462770345812,0.1704666077616228
ZTS,0.013724291125516328,0.11715071969696271,0.09463703124523966,0.09078031391493044
^GSPC,0.0020578180922417567,0.04536317991765741,0.03688325533920395,0.036103677875831096
