,mse,rmse,mae,mape
ROST,0.001596668144571818,0.03995833010239314,0.028184701273336474,0.02993059155446521
RSG,0.0037959636914549582,0.06161139254598096,0.051048184094293285,0.04719300200409368
RTX,0.03929638082166832,0.1982331476359802,0.17849042412201074,0.22927780159574995
SBAC,0.02680404056102007,0.1637193957997038,0.1327834300444033,0.16507543818588793
SBUX,0.034117522605071435,0.1847092921459866,0.1735532280977403,0.1452539745201623
SCHW,0.014397919986802869,0.11999133296535575,0.09586564881203588,0.10341327007659475
SEE,0.00940534724593735,0.09698116954304764,0.08748071923713427,0.08760182229286723
SHW,0.01199730256672309,0.10953219876695204,0.09281650335895993,0.10450955974442397
SJM,0.0018865112385937836,0.0434339871367318,0.03625074787395408,0.03557014947328248
SLB,0.021967286677995225,0.14821365213095325,0.12695906710323188,0.1597334259857417
SLG,0.0381889196638836,0.19541985483538668,0.1705359855621126,0.2197036157341921
SNA,0.007614137163143358,0.08725902339095572,0.07842568888164847,0.07227569945243009
SNPS,0.006074653416063889,0.07794006297190097,0.06653467139370213,0.06840781633822281
SO,0.004684349663779987,0.0684423090184718,0.053294918654169555,0.058471941943158585
SPG,0.0034675928204814244,0.05888627022049728,0.05032324974937838,0.05437872354443118
SPGI,0.01519288667211189,0.12325942832948679,0.10374318538546261,0.12003146689819931
SRE,0.013157218487665797,0.1147049191955855,0.10378052152516862,0.12044282433937531
STE,0.00289248659615082,0.05378184262509811,0.04473922133019539,0.04612502676151243
STT,0.02798208226326054,0.16727845725992496,0.1251844811011078,0.15799120778175887
STX,0.07988120508587668,0.2826326327335127,0.2423283364892484,0.4160947051883121
STZ,0.017784744473451998,0.13335945588315812,0.10953973339997075,0.09373566042710528
SWK,0.004576097425707812,0.06764685821017716,0.059622777450509236,0.05665453112810725
SWKS,0.0454027314293567,0.21307916704679672,0.18188432678355157,0.24104235881509017
SYF,0.010059323653455464,0.10029617965533615,0.07464180162350668,0.08633094494521644
SYK,0.002924587354037897,0.054079454084133435,0.04226570424384631,0.040009384950175024
SYY,0.007239440998822808,0.08508490464719819,0.06735900526953725,0.06468490421747033
T,0.006390858664778274,0.07994284623891167,0.05765799394477789,0.05211731371189813
TAP,0.017185033748854064,0.1310916997710155,0.11386463510338433,0.102700084371782
TDG,0.0026838206642134984,0.05180560456372938,0.039877270402524846,0.0404067819932244
TDY,0.029951130501004723,0.1730639491662106,0.14097984392959753,0.17747682161634987
TEL,0.02499646524633578,0.1581027047407342,0.13990479603722186,0.1672120257571151
TER,0.0030741231210941137,0.05544477541747386,0.04625984810491592,0.04789480618983789
TFC,0.012224519154379332,0.11056454745703675,0.08683280572580326,0.09719853460152021
TFX,0.010909629299531183,0.10444917088963025,0.09219612118678536,0.08152012488168107
TGT,0.00666878198766081,0.0816626107080885,0.06482282699525627,0.07087056732748513
TJX,0.0017055313528302088,0.04129807928742218,0.03488140332136763,0.03458283487956166
TMO,0.0018011024627829406,0.04243939753086677,0.032857884148870566,0.034786920116020116
TMUS,0.02715566245834229,0.16478975228557838,0.14717175044650058,0.12468801504176856
TPR,0.04544123928914282,0.21316950834756557,0.19773889533252748,0.2588078158862175
TROW,0.01478004894531519,0.12157322462333221,0.10383710389045267,0.11883049893982746
TRV,0.002987692081692205,0.054659784866867206,0.04799702125809512,0.05022592945465529
TSCO,0.002376143582719563,0.048745703223151506,0.04249448154248335,0.042411802284063084
TSLA,0.028636683444984937,0.16922376737617248,0.14663218947329607,0.14047291765588543
TSN,0.08359390164542117,0.2891260999035216,0.20484604647707205,0.15131368582371602
TT,0.03170631616250112,0.17806267481564214,0.15095973968561602,0.1862137017601031
TTWO,0.044089717452319696,0.2099755163163546,0.17558984803826883,0.15875931108644314
TXN,0.011828062074321414,0.10875689437604134,0.09388017379735983,0.10766369254779813
TXT,0.028328871624327786,0.16831182853361135,0.13351645953071387,0.16556765414588878
TYL,0.050304757076214034,0.22428722004656002,0.17796534565865446,0.14234763964177713
UAA,0.015903254964165787,0.12610810824116658,0.101089434105809,0.09720571742157759
UAL,0.031190795446187646,0.176609160142354,0.16227892653025605,0.22023919846571083
UDR,0.0027442065195013754,0.052385174615547245,0.04286691283219921,0.04147811243904237
UHS,0.015299003930101496,0.12368914232907226,0.10543483498948189,0.09904640122516987
ULTA,0.013282489888954948,0.11524968498418964,0.10221785244202286,0.09135921511287011
UNH,0.0018506129221854766,0.04301875082083947,0.03610336991709098,0.03732003868626073
UNM,0.010984748097583855,0.1048081490037099,0.08163417241738304,0.08950137676724523
UNP,0.06303826589558598,0.25107422387729483,0.23500610804180483,0.34052190945111815
UPS,0.00223239156769729,0.04724819115794053,0.038940689939030444,0.0438029898025949
URI,0.0912970237798051,0.30215397362901764,0.2639417525940415,0.4208627340978415
USB,0.0067660010164682935,0.0822557050694254,0.0663947766039555,0.07170897431572418
V,0.007025976138957491,0.08382109602574694,0.06522113915453974,0.05938699549397622
VFC,0.02176392911237632,0.14752602859284297,0.1198538837752676,0.14309043941180266
VLO,0.007037697698706059,0.08389098699327634,0.06911387516230318,0.06583446881101432
VMC,0.012665961958340532,0.11254315598178563,0.10153091237407469,0.08972566600409379
VNO,0.02608321781803444,0.16150299631286857,0.15164794801190173,0.1827644881715221
VRSK,0.0031595612743670213,0.05620997486538329,0.043112250633913884,0.04205826177754879
VRSN,0.024643182919600465,0.15698147317311195,0.12449759628660512,0.10299178177336937
VRTX,0.034289190582999354,0.18517340679211838,0.1276564302982122,0.1811024195662613
VTR,0.07806907348544317,0.2794084348859983,0.2566845993964368,0.3983005820177409
VTRS,0.05234331029426502,0.22878660427189573,0.21515922643237836,0.29532089849844234
VZ,0.0035397247095152297,0.0594955856304922,0.05099019213232926,0.05293341176797945
WAB,0.04234817817791884,0.2057867298392169,0.15891838685233942,0.20801001527947605
WAT,0.002562334532147384,0.05061950742695334,0.04112956818875963,0.04058381440990329
WBA,0.007438605133939554,0.0862473485617938,0.07277733173509489,0.07909265555276611
WDC,0.11472276876156166,0.3387074973506811,0.29321137092467064,0.5715295514885111
WEC,0.006824748934213317,0.08261203867605083,0.061838943831313546,0.06594445532337935
WELL,0.021677740718448083,0.14723362631697992,0.13913256488865633,0.1720233365360099
WFC,0.007763229315718323,0.08810918973477354,0.06616274861815886,0.07184090592035945
WHR,0.04743492859005961,0.21779561196236163,0.19801216216342302,0.2699871982804405
WM,0.004572663292263161,0.06762147064552176,0.05758911055342275,0.06239570387018762
WMB,0.168975617894108,0.4110664397565289,0.31034121108837076,0.747030508078265
WMT,0.04246144219883232,0.20606174365668248,0.19409863014209255,0.25974625241574545
WRB,0.0036963079160457707,0.06079726898509316,0.052813910505770986,0.050161337708402774
WST,0.002355871862551984,0.0485373244272074,0.03908230987314502,0.03785839451780645
WU,0.010789294120130404,0.10387152699431353,0.09157302292995621,0.09800467286607732
WY,0.022780738362335264,0.1509328935730554,0.12585179763593018,0.15991761539970026
WYNN,0.1433627152579569,0.3786326917448583,0.35497159658917027,0.7583106053999668
XEL,0.006033198727418005,0.07767366817279847,0.058201140968490085,0.058167607059312045
XOM,0.00951913080497847,0.09756603304930703,0.08375797821281143,0.09771494646042753
XRAY,0.007670146072835777,0.08757937013267324,0.06774922396625256,0.0609690276386046
XRX,0.0518652292336974,0.2277393888498373,0.21849512700717377,0.29305567476731
XYL,0.0031192729501908654,0.05585045165610449,0.04150528003657853,0.04213691313070834
YUM,0.013466322009627187,0.1160444828918083,0.10415502338541352,0.10619168527648606
ZBH,0.024279445376830504,0.15581862974891836,0.14308851951274518,0.17066229668595428
ZBRA,0.06326946498656824,0.2515342222970231,0.22619263445743654,0.2961769806686534
ZION,0.019233062709474037,0.13868331806484166,0.11530011685403035,0.12304657075121084
ZTS,0.008214408795542678,0.09063337572628903,0.07257292562337866,0.07830469523439805
^GSPC,0.013203696033062833,0.11490733672426158,0.10658720106481816,0.10948671838749931
