,mse,rmse,mae,mape
ROK,0.06678212179315228,0.2584223709223957,0.21640429687350413,0.1750562573159428
ROL,0.02625356967752847,0.16202953334972137,0.1158258277197444,0.1003516839433641
ROP,0.005561675651589765,0.07457664280181674,0.05098807357735334,0.05175845275765959
ROST,0.01827412644012793,0.13518182732944517,0.1129355299167268,0.10121768162356935
RSG,0.03192851030411136,0.17868550669853267,0.14643754573431253,0.12402591142191899
RTX,0.018839687917866055,0.1372577426517938,0.11988020970714067,0.10884201702928219
SBAC,0.009773764123520915,0.09886234937285739,0.0812459376131805,0.07865911482031936
SBUX,0.005098046460354776,0.07140060546210218,0.059529435708307286,0.06486722719180463
SCHW,0.05394909021951758,0.23226943453566504,0.16577574017277813,0.14921863160170937
SEE,0.006316283519719091,0.07947504966792465,0.06512674503831407,0.06317493094943652
SHW,0.009698239350351405,0.09847963926797967,0.0861032949832753,0.08394152527036479
SJM,0.010952954887126599,0.10465636572672776,0.08350516422762777,0.07556466231625346
SLB,0.019044174068916026,0.1380006306830372,0.11670168867579686,0.105924243492839
SLG,0.011170147880311725,0.10568892032900953,0.08480442975514015,0.0868641036774784
SNA,0.004932439660418735,0.07023132962160644,0.053615576831190496,0.05619542829019329
SNPS,0.08315503838837404,0.288366153333525,0.2496161893662771,0.1935161347338291
SO,0.00447443358085328,0.0668912070518486,0.05507583742146695,0.05278108471467064
SPG,0.006773384439491325,0.0823005737494662,0.06484861828738268,0.06332265687489268
SPGI,0.06673816350416374,0.2583373056764426,0.2306169413461454,0.1908854651502209
SRE,0.01125447369887611,0.10608710430055159,0.09663702295250735,0.08876062502495237
STE,0.0023897343286003385,0.048884909006771594,0.03984106449978212,0.04429712565645577
STT,0.041616519421951804,0.2040012730890467,0.16392552279749872,0.14793514864649762
STX,0.06226265852877551,0.2495248655520638,0.19814304649446995,0.22009049253217777
STZ,0.007894245795863316,0.08884956834933593,0.07419330015626274,0.07021179867847833
SWK,0.033034500893250905,0.18175395702226377,0.16041809832281334,0.14266330140609765
SWKS,0.024634015186682276,0.1569522704094537,0.10738701575916415,0.10594486508910281
SYF,0.022953771985480688,0.1515050229711236,0.11244062170007327,0.10332761209462585
SYK,0.03281481858996102,0.18114860913062794,0.16604602309280234,0.14641738471863316
SYY,0.03748960998924507,0.19362233855948818,0.1753666559472737,0.15191780668211086
T,0.022425836092623764,0.1497525829247154,0.13267464998625952,0.1192617109049511
TAP,0.011948406805687062,0.10930876820130699,0.0938090861066843,0.0864323730534464
TDG,0.03980916765237404,0.19952234875415345,0.17917000777671607,0.14963931036370542
TDY,0.0869968801586317,0.29495233540121646,0.24761437568097194,0.19117543834872955
TEL,0.015670839333382383,0.12518322305078416,0.08752748212713454,0.08206113938035761
TER,0.04189894839145893,0.20469232616651492,0.143779096377938,0.121419710338576
TFC,0.043993312785879445,0.20974582900710909,0.16011400975444956,0.13844628659223865
TFX,0.04408331739468465,0.20996027575397364,0.18954817300515553,0.16246015886998688
TGT,0.008593490640230213,0.09270108219557209,0.07171628868367058,0.08444305141275428
TJX,0.004076315589263304,0.06384603033285079,0.05510391634428742,0.053576057057412974
TMO,0.00894446978548065,0.09457520703377101,0.0782311444519175,0.07300241346844354
TMUS,0.09352840574066726,0.3058241418538884,0.2399796530175657,0.18042719561657997
TPR,0.009421289511487522,0.09706332732545038,0.08336532700834921,0.083802475661639
TROW,0.0031548583920729192,0.056168126122142614,0.04549612980065186,0.04501348231198139
TRV,0.004982681891867512,0.07058811438101681,0.06021817165032774,0.057878288060912025
TSCO,0.014962101785271641,0.12231967047565016,0.09990459736923617,0.11761726032044541
TSLA,0.01941593279920583,0.1393410664492196,0.10412195747476698,0.10784519113272095
TSN,0.02286866464681086,0.15122388914060786,0.12524655224891046,0.1214154707238045
TT,0.07934983400762279,0.28169102578467564,0.2527014645822742,0.20428796723998116
TTWO,0.08987827530359101,0.2997970568627901,0.23429725277925165,0.1788039657299879
TXN,0.0784890957196009,0.28015905432379107,0.24155130693290297,0.19176480546396446
TXT,0.025475801284746795,0.15961140712601588,0.11822246999059155,0.11284904256793718
TYL,0.014631949546955023,0.12096259565235455,0.10256478361410613,0.12341409588956628
UAA,0.0431534510141601,0.2077340872706261,0.15114732100748024,0.23087553599048904
UAL,0.043140087937957754,0.20770192088172357,0.16616967873476807,0.16820188003713338
UDR,0.002408358740762758,0.04907503174489812,0.04039405952056384,0.042395997491065505
UHS,0.008964823463453096,0.09468275166815282,0.07766772599054153,0.07411432693280051
ULTA,0.13620741616645057,0.36906288917534175,0.33564477349592464,0.25084082575135336
UNH,0.05461769271638226,0.2337042847625654,0.2037268847587949,0.16709363910639072
UNM,0.08486252736605733,0.2913117357163239,0.22404431458676263,0.1788959518909646
UNP,0.05886181917244002,0.24261454855890244,0.20472182379786039,0.1637966007538595
UPS,0.01703649254480513,0.13052391560478535,0.1135482833275175,0.10173333521712956
URI,0.214874891167396,0.46354599681951303,0.348535440521681,0.26425887217326083
USB,0.027920541424312363,0.16709440871648687,0.11822446878915284,0.10232211951789502
V,0.007838445519402288,0.0885349960151481,0.06609402662037271,0.06292939515399873
VFC,0.009296499375732476,0.09641835601031827,0.07890216378754089,0.09252023941155368
VLO,0.018775344648341533,0.13702315369433565,0.11842261817402022,0.14773661111930866
VMC,0.051442335556083595,0.22680902882399456,0.20971785129508896,0.18051280535720177
VNO,0.011081263668364883,0.10526758127916155,0.08063122056451874,0.07731143848824944
VRSK,0.007291696096965538,0.08539142870900766,0.07176447955269452,0.06817451704020458
VRSN,0.00416199158171576,0.06451349922082789,0.050494870415246626,0.05683452649944631
VRTX,0.025124731969939244,0.15850782936479588,0.12498085211768503,0.19211694092761655
VTR,0.039653345472753745,0.19913147785509389,0.17703231239704575,0.1519844350053858
VTRS,0.039743157447677036,0.1993568595450807,0.17632278275590577,0.24385304549273423
VZ,0.008060319153339502,0.08977928020060921,0.07529391352914469,0.07397827912225859
WAB,0.01908112575222914,0.1381344481012218,0.1163965330124064,0.10946428856268471
WAT,0.01831717578432425,0.13534096122136952,0.10542505288112324,0.09488003573489912
WBA,0.0021699764747921267,0.046583006287616587,0.03729213030774949,0.03896860198570085
WDC,0.06924731619913534,0.26314884799127536,0.2022300535180911,0.20441514065254227
WEC,0.009822124994160748,0.09910663446087123,0.08629497652322426,0.08197310303865467
WELL,0.012202664984162274,0.1104656733296017,0.08877921504237844,0.08217082681557969
WFC,0.00894799582272205,0.094593846643014,0.07717257767693401,0.08181873756458159
WHR,0.03398674088517452,0.18435493181679333,0.16534609330716055,0.15045176336708296
WM,0.03912634380533178,0.19780380129141042,0.1752516630472261,0.14974495937282487
WMB,0.1482245995656936,0.384999479955095,0.3391170528588426,0.30543650085692625
WMT,0.00817613210453045,0.09042196693575323,0.07538125870034532,0.07075898563853447
WRB,0.029771467363306228,0.17254410266162742,0.1298708855078645,0.11122371059477576
WST,0.07676119452359681,0.27705810676390036,0.2551170971033918,0.20579724816471817
WU,0.017213377833552004,0.13119976308496903,0.10974252513204777,0.10001471275398995
WY,0.024304182427121197,0.15589798724525342,0.1351082893538926,0.12697978801399767
WYNN,0.08346982242285617,0.28891144391120294,0.27399728191226297,0.24483135570004236
XEL,0.008491056058068306,0.09214692647108913,0.08256753932827318,0.07897462727505693
XOM,0.010113987682613174,0.10056832345531655,0.08658850494177844,0.08027163422119862
XRAY,0.0017037012960905344,0.04127591665960351,0.033425140720831956,0.03490203067418675
XRX,0.02010327972483775,0.14178603501345874,0.09520759090471789,0.0896820063744991
XYL,0.08445078721000504,0.2906041761744057,0.2694445552589897,0.2105368456017092
YUM,0.035860783085306866,0.1893694354570105,0.17261243126897544,0.15003692101511715
ZBH,0.03139682687987354,0.1771914977640675,0.15063626615375952,0.12754443954182626
ZBRA,0.0361206855206502,0.19005442778491166,0.15009729863232346,0.15551758648030603
ZION,0.17149027238569192,0.4141138398866813,0.3114869573313994,0.2286205673169923
ZTS,0.019575231455425945,0.13991151294809853,0.11755804508730802,0.10932630643407569
^GSPC,0.002285745404435644,0.047809469819646025,0.037633577542397434,0.035904250816133916
