,mse,rmse,mae,mape
RSG,0.0017455216418776278,0.04177944042082933,0.03381275691634717,0.032017236499308634
RTX,0.02228161061145623,0.14927026030477816,0.11787605354090819,0.1400785399119467
SBAC,0.005685997422020226,0.0754055529919397,0.05465369862274144,0.06103836190351818
SBUX,0.10710918232160961,0.3272753921724174,0.3026296899896297,0.22490041363039723
SCHW,0.005831864074860319,0.07636664242233202,0.06154502221072541,0.058996956669977126
SEE,0.02703576028386256,0.16442554632374667,0.14388262132074445,0.12702928275304146
SHW,0.008478832530861246,0.09208057629522769,0.07762748469179477,0.0784887459843826
SJM,0.012181429874203925,0.11036951514890299,0.09952503502808857,0.08787011212854619
SLB,0.014363073286685006,0.11984603992908988,0.10642492848787237,0.13388130722080163
SLG,0.010631300971057212,0.1031082003094672,0.08541727705980943,0.09564186479222979
SNA,0.018865680256335213,0.13735239443247874,0.12630636760604774,0.10889130970501958
SNPS,0.009197573401225493,0.0959039801114922,0.08497929312842545,0.07753950403651702
SO,0.011047355364931625,0.10510640020917672,0.09846974470534017,0.1112323847237344
SPG,0.0029116834926501906,0.05396001753752672,0.04832642006392224,0.05072634905550483
SPGI,0.00857247610078591,0.09258766710953414,0.07530673716500776,0.06881134329789153
SRE,0.01551423927863176,0.12455616917130904,0.10684670199729894,0.1233963379894039
STE,0.0030048076961653914,0.054816126241876956,0.043354589876899004,0.0412335393570756
STT,0.011198858222865421,0.10582465791518261,0.07726403360936912,0.08956354656976812
STX,0.09259807438026518,0.304299317088069,0.26483984954566875,0.42215451655058617
STZ,0.04354566969004538,0.20867599212665883,0.19503519151089602,0.1693667366415375
SWK,0.00375867517689156,0.06130803517396036,0.05086560411713482,0.046944639920875796
SWKS,0.08505541976896305,0.29164262337484737,0.25411710771576956,0.20507387426639723
SYF,0.007082419007535546,0.08415710907306373,0.07213119276567284,0.06820321387114717
SYK,0.0024416917697558517,0.049413477612447514,0.03617882706268192,0.036188838205492
SYY,0.004257036346786063,0.06524596805003405,0.05534935103239268,0.058966237262105425
T,0.0007839907795092378,0.027999835347895134,0.022614207084856404,0.02296574377471458
TAP,0.010625398527427023,0.1030795737642867,0.08643698012157541,0.08185970271891434
TDG,0.00941779997489876,0.0970453500941635,0.09078379618304912,0.0823644988641878
TDY,0.013451480319450112,0.11598051698216434,0.0900146665493931,0.10689905641800983
TEL,0.007046711756480795,0.08394469462974295,0.06947786597135958,0.06812818689961038
TER,0.0030426561829951264,0.055160277220071385,0.040676721645582746,0.043923864627620435
TFC,0.0023612207088960753,0.04859239352919421,0.038991947411838035,0.04004407550360212
TFX,0.008514431514927015,0.09227367725915672,0.08383363588064363,0.07663764542395421
TGT,0.009844335850876533,0.0992186265318994,0.08609248105582447,0.08346191899852308
TJX,0.002066844826662158,0.04546256511309231,0.03545160738272782,0.03499237147958045
TMO,0.0016806139521934698,0.040995291829592696,0.03191968981285916,0.03185240408447432
TMUS,0.07872749869715104,0.2805842096361644,0.2575517903891251,0.20011223492016628
TPR,0.021097856023302743,0.145251010403724,0.12827891148089987,0.1452759046641462
TROW,0.012392209474928742,0.11132030127038259,0.08941566716428068,0.10313706369620712
TRV,0.0027307345761217465,0.052256430954684865,0.044595382169809065,0.04546509744644608
TSCO,0.016895654497192793,0.12998328545314122,0.11766092244980976,0.10415093948842077
TSLA,0.010061416315386675,0.10030661152380074,0.08753111690396746,0.10029369340341952
TSN,0.009463123081503615,0.09727858490697536,0.0641285625235047,0.05818576279709976
TT,0.012875338219305017,0.11346954754164228,0.0974124667678157,0.10704138925885966
TTWO,0.010999178416509147,0.10487696799826522,0.08552601771275246,0.0833808369007464
TXN,0.006775981515991463,0.08231635023488021,0.06510505283807097,0.06823933943360533
TXT,0.005283287044908746,0.07268622321257823,0.05842555623926185,0.06219464647033077
TYL,0.08871863208214797,0.2978567307987986,0.23748098152294306,0.17451405375252563
UAA,0.05882809942962123,0.24254504618652023,0.20561076726598962,0.16441506549816587
UAL,0.024128910650687365,0.15533483398995657,0.13533553125074152,0.15919232586260582
UDR,0.0055413862606265435,0.07444048804667083,0.061712826270370745,0.057694381368803636
UHS,0.02365581006020313,0.15380445396737746,0.12627134779622645,0.10880189513025716
ULTA,0.05018693642980465,0.22402441034361556,0.20790217199185881,0.16680693066753682
UNH,0.018459296360915776,0.13586499313993938,0.12498629214383883,0.11108305643087205
UNM,0.0025530142918601634,0.05052736181377535,0.03705443602250201,0.03910195495936233
UNP,0.0519092312592003,0.22783597446233178,0.1945411959051306,0.26638181296456687
UPS,0.014705159205825881,0.12126483086957192,0.11234494218963395,0.12620594639491683
URI,0.06175954425803546,0.2485146761421455,0.22429955456061004,0.36396438625235467
USB,0.0032384330151994656,0.05690723165995219,0.043453535274639896,0.046321710127036585
V,0.008711285635812948,0.09333426828241034,0.07177629723572278,0.06466208075152631
VFC,0.012908961335099476,0.11361761014516841,0.08267532473832191,0.09421774998432146
VLO,0.07401750724761454,0.27206158723277074,0.25315674797098064,0.19866877930910132
VMC,0.10374654790331676,0.32209710943024117,0.30722264730133136,0.23004044011434152
VNO,0.013826142890844134,0.11758462012884226,0.1027708078902125,0.11948538770279223
VRSK,0.016004841636140063,0.12651024320639045,0.11409070282154633,0.0994354439321859
VRSN,0.046922486702889024,0.21661598902871648,0.16734928675890218,0.1327513316887975
VRTX,0.005379657772206506,0.07334615035710126,0.056417204944783916,0.058540186071465876
VTR,0.05951209459279059,0.24395100859146,0.19613328071496927,0.29194213069403147
VTRS,0.0306095724231204,0.17495591565626012,0.15642596345435195,0.1637597707316478
VZ,0.003386282755128449,0.05819177566571112,0.05065356041998076,0.05424976104572683
WAB,0.016005261004277533,0.1265119006428942,0.10229689306810544,0.11308480890762686
WAT,0.005521031564357418,0.07430364435448249,0.06474293327978281,0.05896751229412805
WBA,0.026660677553843475,0.1632809773177619,0.14413381270300255,0.1268793948976243
WDC,0.08390683289398772,0.28966676180395245,0.24020866172341412,0.38174623407032215
WEC,0.006641959048118767,0.08149821499958614,0.07356646518866702,0.08173292759526797
WELL,0.01785639021769808,0.13362780480760014,0.11563316738297091,0.14029435932262851
WFC,0.0015982142654606094,0.03997767208656113,0.03046201220954941,0.030837123813133128
WHR,0.02858353349340092,0.1690666539959933,0.13855786714700333,0.16846729956368664
WM,0.0028641921242694105,0.05351814761620034,0.04606191706836902,0.046585955668344246
WMB,0.03475437397583578,0.18642525037085447,0.14289745044499585,0.23401663364190697
WMT,0.04988191685295829,0.22334259972732093,0.18697750735837196,0.25471221613201783
WRB,0.0024746588952699548,0.04974594350567647,0.04102668473075535,0.04047604409452567
WST,0.005978647725680055,0.07732171574454395,0.06361398838816405,0.059218678787823775
WU,0.010595844331704548,0.10293611772213165,0.08299846014416272,0.07480761250999725
WY,0.027307454971488027,0.16524967464866014,0.14578912468259436,0.17482628524806137
WYNN,0.15906122107267123,0.39882479997195663,0.3661285989000073,0.8526687069479406
XEL,0.0033724701451728033,0.05807297258770902,0.05038540961028656,0.05345724180811792
XOM,0.02094829670941857,0.14473526422202218,0.13394282583501407,0.15907299363183955
XRAY,0.0033307748324084437,0.0577128653976602,0.05030284028568094,0.051264822414692414
XRX,0.05232897621981899,0.22875527582947455,0.2030689510321636,0.2698305404678268
XYL,0.006931955814505542,0.08325836783474405,0.07346832707195636,0.08211712810142033
YUM,0.013584573791894691,0.11655287980952976,0.09745552265272349,0.09014133803657753
ZBH,0.014507791159530825,0.12044829247245818,0.10028585642331082,0.11577340275545277
ZBRA,0.05359374404795824,0.23150322686294944,0.18389350036585192,0.16499169673364789
ZION,0.004363565728133436,0.06605729125640436,0.05114426684673625,0.05485015848734753
ZTS,0.004646813589755678,0.06816754058755295,0.05538660795295709,0.052713314286778536
^GSPC,0.02716589047510557,0.16482078289798763,0.16133892741199324,0.16313625207228893
