,mse,rmse,mae,mape
ROK,0.06277050163417756,0.2505404191626125,0.20884351294237935,0.17292842969177002
ROL,0.03275514440338015,0.18098382359586768,0.13695228476223015,0.11615051737428207
ROP,0.007613331274418446,0.08725440547283814,0.06198474664520544,0.058762540642306536
ROST,0.016759714024333783,0.12945931416601042,0.11276942311010593,0.10306991275952426
RSG,0.03486717621753705,0.1867275454172122,0.1530962089943479,0.1298199990568065
RTX,0.017034958466336927,0.13051803885416347,0.11845130440273731,0.11024047956353467
SBAC,0.014837440925696567,0.12180903466367578,0.10112826698771506,0.09358508950690322
SBUX,0.004263960853364093,0.06529901112087451,0.05694849107541094,0.06228048219365866
SCHW,0.1031434505119369,0.3211595405899331,0.2586424112694701,0.20008578239315827
SEE,0.003934938026667001,0.06272908437612493,0.04685190470588689,0.04866979884602073
SHW,0.006873042335930658,0.08290381375986666,0.07073463603627071,0.07112968096564458
SJM,0.00936212131916602,0.0967580555776418,0.07721349516329357,0.07046753270780161
SLB,0.016674514829633696,0.12912983710062403,0.11427335941662446,0.10394663569764913
SLG,0.021622175173985726,0.1470448066882531,0.1283648211289955,0.12069910355540751
SNA,0.005952408244065981,0.07715185185117711,0.05783887616215879,0.05587389396817198
SNPS,0.086143519942968,0.29350216343830926,0.2604517443724622,0.20789427620194584
SO,0.0024644202530929825,0.04964292752339433,0.041684042788600446,0.04124140991348787
SPG,0.007133232183295566,0.08445846424897606,0.06839986399694535,0.07263651045531361
SPGI,0.07645098809301465,0.27649771806113455,0.25844697102888814,0.2115151647819022
SRE,0.006789967333393061,0.08240125808137314,0.07316565955430253,0.07101962078398508
STE,0.002253509669954607,0.047471145656647125,0.03864848688697414,0.03964191991039146
STT,0.07726556205704306,0.27796683625397306,0.23883798795116426,0.18678612362297806
STX,0.07324089461762294,0.2706305500449329,0.22873132265731314,0.24013777666315514
STZ,0.00717035877423561,0.0846779710092041,0.07128515694116512,0.06936547848328653
SWK,0.04277359756921756,0.206817788328803,0.19438002372733412,0.16808566373607106
SWKS,0.028540085147955276,0.16893811040719994,0.12365489959988218,0.11427125790070411
SYF,0.030568762959846403,0.17483924891123961,0.13358556908954725,0.1145913496224577
SYK,0.024757220964954352,0.15734427528497613,0.14240090978991385,0.12859662845930625
SYY,0.026083817115050197,0.161504851676506,0.14812072773889237,0.13194539785717946
T,0.01401317449805178,0.11837725498613229,0.10233008589874017,0.09340921199817012
TAP,0.012274883825433918,0.11079207474108388,0.09467263146119767,0.0890156902697739
TDG,0.04639570550671395,0.2153966237124295,0.1927499211017213,0.16040952941990047
TDY,0.10609530612557895,0.3257227442558762,0.29032393359762604,0.22117878256941276
TEL,0.0228163289484329,0.1510507495791825,0.11623280326760987,0.10175547280613076
TER,0.055570956005121686,0.23573492741874652,0.1711611885271773,0.1398792487400219
TFC,0.07284785548129445,0.269903418802531,0.22080757003136467,0.17163502403662326
TFX,0.031614428482023955,0.1778044669911978,0.1567151855106883,0.14009609599912295
TGT,0.017059759582363093,0.1306130145979454,0.0963158009277556,0.12416449553846944
TJX,0.0020085980747702407,0.04481738585382062,0.0361332764409324,0.03649980968035109
TMO,0.010740148367429841,0.1036346870860806,0.0922832764078778,0.08647153840772241
TMUS,0.13183359389064578,0.3630889614001585,0.29789922538196884,0.21653897213440212
TPR,0.004220275176075092,0.06496364503378095,0.05002355628078233,0.05162446503647926
TROW,0.002649511081647348,0.05147340169104183,0.04146846927745209,0.04214349501017057
TRV,0.0035480762950397594,0.05956573087807921,0.04879254427603279,0.048155043576418616
TSCO,0.016445850868952307,0.12824137736687136,0.1086223203262784,0.1307642026171717
TSLA,0.01517447879189823,0.12318473441095787,0.09005083967026375,0.10009455247341008
TSN,0.010895390060733126,0.1043809851492748,0.09139365863788244,0.09095047753513788
TT,0.06908675651219125,0.26284359705382065,0.2386441314792645,0.2003695878710706
TTWO,0.10872739265241141,0.329738370003267,0.2687997297959141,0.20264249813643037
TXN,0.08725620849520227,0.2953916188641822,0.26601513274502103,0.2102267422609184
TXT,0.045562636623261286,0.21345406209126425,0.1776466844073945,0.15402493970156347
TYL,0.019998674597771052,0.14141667015515197,0.11586194327395291,0.11766060154783402
UAA,0.06276800276382986,0.2505354321524799,0.18413682893631564,0.32336485893108036
UAL,0.042533404554736885,0.20623628331294397,0.1760722542005966,0.17949041905436133
UDR,0.0017704919010600921,0.04207721356102483,0.03322181627543144,0.03563826605086231
UHS,0.009064928610048702,0.0952099186537238,0.07997295110480944,0.07961021431481582
ULTA,0.13160308062838755,0.3627713889330132,0.34409875290198877,0.27081229849855665
UNH,0.05020387814378097,0.2240622193583313,0.1988320369894081,0.1676674074171754
UNM,0.12056683631849799,0.3472273553718053,0.2902845974339535,0.22041637538245432
UNP,0.058899600547862356,0.24269239903190695,0.21455487043628016,0.17775162115671433
UPS,0.011750949638990519,0.10840179721291764,0.09289750794559594,0.08742673992421561
URI,0.40695763610450725,0.6379323131057928,0.5271312056656974,0.33282822412261015
USB,0.04251044739509583,0.20618061837887633,0.16005699420947758,0.12918971410973062
V,0.01169024302233118,0.10812142721186759,0.08874921437720096,0.08247948994783581
VFC,0.011008427107715785,0.10492105178521509,0.08706804628072576,0.10358691380436248
VLO,0.014030405399239589,0.11845001223824161,0.0964287125946033,0.11791420343219203
VMC,0.04075993722572062,0.20189090426693476,0.18311284258699512,0.1621358945723491
VNO,0.01560496500528321,0.12491983431498463,0.1054105723067307,0.09670619022913093
VRSK,0.007228722965734622,0.08502189697798222,0.07159352096556794,0.0696853772621549
VRSN,0.004431616816897417,0.06657038994100468,0.052844174613446426,0.05954232132168826
VRTX,0.010071815199377887,0.10035843362357688,0.07729900059168705,0.0964164444067818
VTR,0.027631346416760374,0.1662267921147502,0.14438756882875425,0.1322531522842782
VTRS,0.02619376186030964,0.16184486973738044,0.14210310972275836,0.1921670692234732
VZ,0.0034078784022638677,0.05837703660056639,0.043930339444588774,0.044544498770033684
WAB,0.014438520004161891,0.12016039282626323,0.09274561767095897,0.08964031850589824
WAT,0.024114973828897112,0.15528996692928076,0.13163716208553147,0.11614571520630286
WBA,0.0017175713881395134,0.04144359284786387,0.032831959322542355,0.033943281690492336
WDC,0.12436699645759508,0.3526570521875255,0.2702131246597523,0.21792077261865195
WEC,0.00435631462739978,0.06600238349786908,0.054259938312915076,0.05249059989522115
WELL,0.012605661804271803,0.11227493845142736,0.09632075916975462,0.09048458724559195
WFC,0.01153467752793807,0.10739961605116692,0.08324834255179285,0.07713504810830954
WHR,0.014916289905702622,0.12213226398336609,0.10295622529154774,0.10514382794026557
WM,0.03573218852760257,0.18902959696196406,0.16995604286392266,0.14653499656495975
WMB,0.3967451658856281,0.6298771037953579,0.578394142189209,0.38155644191420296
WMT,0.004381996397354882,0.06619664944205923,0.05964778448224643,0.057313069984708365
WRB,0.034788115096377255,0.1865157234561667,0.15062498433372448,0.12888588909105922
WST,0.056398443457912145,0.2374835646058736,0.22342658316026084,0.19541491798537436
WU,0.013045060713351285,0.11421497587160488,0.09853165782556124,0.09214329754779267
WY,0.02384125563953775,0.15440613860704422,0.1407039558785861,0.13507951219463438
WYNN,0.03488965802643119,0.1867877352141494,0.16962106805891383,0.17143858298190745
XEL,0.004508236620963583,0.06714340340616927,0.05755027913122214,0.05592683255918217
XOM,0.0066066263959313675,0.08128115646280734,0.0712802930840184,0.06730139694542336
XRAY,0.0012358667954598063,0.03515489717606647,0.02669724963568038,0.02771693377237258
XRX,0.02073384884833876,0.1439925305296728,0.10224520777301054,0.09805457575865244
XYL,0.06547343899523757,0.2558777813629733,0.24197273091147614,0.20223437366588312
YUM,0.026253408404754777,0.16202903568420932,0.14858562668365852,0.13578997056457798
ZBH,0.02978085781328084,0.17257131225461791,0.1524916147875228,0.13586429339882025
ZBRA,0.044316650346356345,0.21051520217399108,0.1743996440985925,0.16645055007723
ZION,0.27078851093445155,0.5203734341167423,0.42989867567035384,0.2846521479872951
ZTS,0.028946257275358902,0.17013599641274887,0.15495053910257747,0.1404847472116797
^GSPC,0.0022848405718221922,0.04780000598140331,0.03874852976546155,0.03660067840798397
