,mse,rmse,mae,mape
ROL,0.005366644321080758,0.07325738407205623,0.058647062263259775,0.06335678341460749
ROP,0.005368527142668094,0.07327023367417422,0.06471010874181381,0.06865316679533616
ROST,0.019485148846601814,0.13958921464999297,0.1170629036204296,0.10866602450309473
RSG,0.01808143338874391,0.13446722049906404,0.1131060406138112,0.09875830422539086
RTX,0.005881175946905398,0.07668882543699178,0.06259064377370119,0.062051821775210944
SBAC,0.015669025211296702,0.12517597697360586,0.10665113173034237,0.13479645770610246
SBUX,0.007441768924297683,0.08626568798947634,0.07102124914776015,0.07961495225218876
SCHW,0.013163492671786533,0.11473226517325688,0.09570223448284033,0.11537405264081581
SEE,0.014130135897435198,0.11887024815922274,0.10087922121826776,0.12091269928594171
SHW,0.009080098332621146,0.09528954996546656,0.07977475784411307,0.0793221377149577
SJM,0.021662669818729163,0.14718243719523455,0.12118257790723502,0.10277623217391246
SLB,0.00522807721474999,0.07230544388045751,0.06113469391144745,0.06664450939310099
SLG,0.016755753068812804,0.12944401519117368,0.1074327905828834,0.1297091873121797
SNA,0.006491368363088283,0.08056902855991428,0.06666000594222642,0.07284631310506184
SNPS,0.013566351832349331,0.11647468322493662,0.09757121593984558,0.09942316537966503
SO,0.015858439276352977,0.12593029530797178,0.11039779162485457,0.09746779513828589
SPG,0.00675560956882231,0.08219251528467972,0.06380816322968955,0.062127900755794774
SPGI,0.02757812176663674,0.16606661845969148,0.13462621946429085,0.12130877446184389
SRE,0.005902316675307141,0.07682653627040036,0.06474453536871609,0.06459005413661421
STE,0.004915119379149305,0.07010791238618723,0.05968855295501276,0.064972680595952
STT,0.023630636489402536,0.1537225958972933,0.13329661916467195,0.17266449053414687
STX,0.08982832749827512,0.29971374259161876,0.27023942888043717,0.47076502596830777
STZ,0.02494833895649574,0.1579504319604595,0.1376646105299826,0.11790614037495752
SWK,0.012889458407477596,0.11353175065803221,0.09570931210130611,0.09017550438648761
SWKS,0.03717759248291989,0.1928149176877139,0.17424093294977122,0.23192232379356434
SYF,0.022936050872173496,0.15144652809547499,0.13901746697088813,0.1742663738058981
SYK,0.01364072718572477,0.11679352373194658,0.09875305510087191,0.09218921175478066
SYY,0.030033136446275983,0.17330071103799888,0.14799883096156868,0.12371346085632279
T,0.03634932545274452,0.1906549906316237,0.16786363760466189,0.1389007831822135
TAP,0.027710256212559656,0.16646397872380575,0.14580045987739915,0.13727601192272093
TDG,0.018790994823997507,0.13708024957665313,0.1140388044841452,0.1053414031353936
TDY,0.011198358331578805,0.10582229600409739,0.09203051195695222,0.10251293691067671
TEL,0.006068710651426227,0.07790192970284002,0.06371292501002088,0.07010162876167453
TER,0.008094265872128506,0.08996813809415256,0.07700855116075209,0.07488285154264532
TFC,0.007503366499224818,0.0866219746901721,0.07372962171532584,0.08250974543507877
TFX,0.04155895239136736,0.2038601294794236,0.1668390176082411,0.13684986264444307
TGT,0.009999192894600996,0.09999596439157431,0.08747764572700342,0.09891666268284613
TJX,0.0027398971172921515,0.052344026567433186,0.04280853854079401,0.04282110478264446
TMO,0.01389612364705233,0.11788182068093592,0.10268806165670064,0.09364502346593147
TMUS,0.010717841892014468,0.10352701044661952,0.08577136412884839,0.08709863792480088
TPR,0.0537850093576386,0.23191595321934755,0.20933200861570156,0.17277287070058037
TROW,0.005317430043650688,0.07292071066336839,0.06090606230639571,0.06625554005218474
TRV,0.005820947463887887,0.07629513394632641,0.06157863437413027,0.06076945652679262
TSCO,0.013033226746931801,0.11416315844847584,0.08339138789702022,0.09965895351434642
TSLA,0.023044863646852397,0.15180534788620723,0.13106693437295816,0.17183934666465203
TSN,0.19389610787293668,0.44033635765507334,0.40785292412279134,0.2855606230594504
TT,0.017626930930310678,0.13276645257861897,0.1177904506835091,0.11211767025654354
TTWO,0.04853203062324494,0.22029986523655645,0.1853038158353928,0.16014101061823083
TXN,0.036929501367629014,0.19217050077373743,0.15400817680169804,0.13639960016691774
TXT,0.01216770773025089,0.11030733307559788,0.09004021366822791,0.10633985843351114
TYL,0.017049328539319633,0.13057307739086046,0.10760541627127092,0.12945015487178646
UAA,0.051954862637127,0.22793609331812065,0.21449829338300763,0.2919678143591813
UAL,0.030299417602798733,0.1740672789550027,0.1448277120109057,0.1865252481467689
UDR,0.0036718415422300065,0.060595722144636634,0.05166733853144385,0.05127452777753189
UHS,0.01394805272573521,0.11810187435318378,0.09985597931151201,0.12199706078783448
ULTA,0.09420770679353514,0.30693273985278136,0.25440689610746187,0.190001644850124
UNH,0.013752708186039339,0.11727194117110597,0.0999759262333421,0.09098000725400292
UNM,0.009264486375076571,0.09625220192326288,0.07726618086262238,0.08910717773512332
UNP,0.012123106430088258,0.11010497913395315,0.09267032161574851,0.10931676155417358
UPS,0.00469329277457717,0.06850761107042902,0.05919266664811198,0.06029789295793696
URI,0.020160764079586523,0.1419886054568694,0.11414292205782507,0.14609338750508502
USB,0.003933841556352419,0.06272034403885568,0.05360912263150476,0.05756105653188855
V,0.004403615855869647,0.06635974574898285,0.05404386825834776,0.05488817418503845
VFC,0.025459920229991224,0.15956165024839528,0.14779085952988344,0.18313335855029847
VLO,0.017222718427763285,0.13123535509824813,0.11432242340945231,0.14142209786091983
VMC,0.01964086726513879,0.1401458785164187,0.12220256104095047,0.1115361203544487
VNO,0.005233768704566001,0.07234479044524215,0.058314795529745375,0.061430164010357884
VRSK,0.003669252690514127,0.060574356707390024,0.051816958882058936,0.05455625279452427
VRSN,0.010292453501999168,0.10145172991131875,0.08085002779747293,0.07906323121044047
VRTX,0.06621415106153554,0.25732110496718985,0.242475497204402,0.38363409867072334
VTR,0.03635027885520334,0.19065749094961712,0.1600811066192481,0.13637751101247683
VTRS,0.012485563590734886,0.11173881863853262,0.09157408236408525,0.11776635910833057
VZ,0.017312373664475484,0.13157649358633738,0.11308708146882879,0.09913548506674377
WAB,0.043572218143674755,0.20873959409674714,0.1892866881369412,0.26400816562219953
WAT,0.014970918698645619,0.12235570562358593,0.09206277983751578,0.08368069827055748
WBA,0.010882620593990377,0.10431979962591174,0.09459260208267431,0.10725845357421171
WDC,0.12236765545472679,0.34981088527192344,0.3312086382898552,0.5898591587847413
WEC,0.023368396863932328,0.15286725242488114,0.13559313045488966,0.11825626361432855
WELL,0.00946332060043531,0.09727960012477081,0.08128759731949767,0.07831954789945442
WFC,0.013490402053981516,0.11614819005899969,0.10548541138905791,0.12282295423938054
WHR,0.008986071836620955,0.0947948935155315,0.07735111015591391,0.08938927839289185
WM,0.02610347066341301,0.16156568529057463,0.13412878837769185,0.11426744513042049
WMB,0.15353036111545845,0.3918295051619498,0.364621440546924,0.9010939834136044
WMT,0.009616011617269202,0.09806126461181908,0.08235103561184215,0.0803767633331823
WRB,0.004175646688642954,0.06461924394979374,0.05381021726629743,0.05675723041534788
WST,0.0436162111509707,0.20884494523682084,0.17652325857477885,0.14959505187489844
WU,0.005425789964426247,0.07365996174602758,0.06243153351871737,0.06333551265090596
WY,0.009841224491085775,0.09920294597987388,0.08175070913038593,0.08606874218870122
WYNN,0.05769739824628636,0.2402028273070206,0.21416057269019545,0.210497294362413
XEL,0.022133514421879875,0.1487733659694499,0.13268384498163918,0.11628475787511641
XOM,0.009790569146740853,0.09894730489882407,0.07933656976344952,0.07637057455200877
XRAY,0.004819714437373447,0.06942416320974598,0.05832044785259587,0.059572420015739785
XRX,0.0061226385629474436,0.07824729109015496,0.0673795375802687,0.07637675899577574
XYL,0.07306100829985585,0.270297999067429,0.2207892349683315,0.1740987188302123
YUM,0.010104844645961055,0.10052285633606446,0.08403834454489968,0.08804758287313659
ZBH,0.021509596775326788,0.14666150406745046,0.12005022213903355,0.10797799936852995
ZBRA,0.06129598232412354,0.24758025430983696,0.22801252739922354,0.3357426001678266
ZION,0.020543746856190044,0.14333089986527695,0.12305722996379397,0.14885164153445235
ZTS,0.007072132376082667,0.08409597122385036,0.06951128559485009,0.06967094684564014
^GSPC,0.0024259870670070957,0.049254310136343356,0.0430404378647713,0.04371868658118088
