,mse,rmse,mae,mape
ROK,0.0591560578737981,0.2432201839358693,0.1958050158670159,0.15591437914720585
ROL,0.06158135603895975,0.2481559107475777,0.19326720964395766,0.15279358471350524
ROP,0.016179812223545323,0.12719989081577596,0.09478244255420532,0.08513238377497061
ROST,0.024434379660521834,0.15631500139309035,0.14380198295267177,0.12981002372273553
RSG,0.04659814935635669,0.21586604493610545,0.1838613217444701,0.15045158400406333
RTX,0.01200703843654475,0.1095766327122017,0.09326308588923192,0.086581249118223
SBAC,0.022714076557702245,0.15071189919081454,0.1250540215019237,0.11097298099449576
SBUX,0.002325649515558213,0.048224988497232564,0.03643359324531849,0.03828259409082696
SCHW,0.08141239147008371,0.2853285675674339,0.24152221863786102,0.1933785918548576
SEE,0.002203803943227087,0.04694469025595,0.035112021082701055,0.040180424478093515
SHW,0.005868661155234327,0.07660718736015784,0.06210933380938025,0.06229682243011204
SJM,0.008319970833563511,0.09121387412868456,0.06835715576800755,0.06214338622107031
SLB,0.007466046552491456,0.08640628769071991,0.07751668767250101,0.07621216021003184
SLG,0.012134839286924966,0.11015824656794863,0.09363635797826897,0.08881283643006936
SNA,0.003948313023759649,0.06283560315426,0.05226073214232486,0.050785738559170325
SNPS,0.0831140066218205,0.28829499930075186,0.25671567634483927,0.20493704347819125
SO,0.0021950716384132787,0.04685159163159005,0.03895142435270791,0.038128809761398375
SPG,0.009000495677323292,0.09487094221795887,0.08318067140391625,0.09541547781767472
SPGI,0.036403204727564836,0.19079623876681856,0.1738528925671253,0.15379001159173314
SRE,0.004132514399406718,0.06428463579586274,0.05422415836765562,0.05286960325735467
STE,0.0017887187182679745,0.04229324672176368,0.033807422357803533,0.0346024819899684
STT,0.06728930501125545,0.25940182152647934,0.23768925000929234,0.19494033465173155
STX,0.2144848998986995,0.4631251449648351,0.4084409366292377,0.3504878506409281
STZ,0.0058312117528433825,0.0763623713149571,0.06546428740073701,0.0642162431890101
SWK,0.022482687791422765,0.1499422815333379,0.13589494015253617,0.12180820989691227
SWKS,0.0677936605303196,0.26037215774794276,0.20644196895668285,0.1778554698040698
SYF,0.021348292298421976,0.14611054821066813,0.12420706022629449,0.11818165095091701
SYK,0.01946414649715802,0.13951396524060958,0.11983010183808936,0.10639898840595557
SYY,0.012827392144023782,0.11325807761049003,0.10361288705325473,0.0968589093490147
T,0.009342488445781262,0.09665654890270634,0.08641635135157251,0.07965837883968967
TAP,0.0037550032916212803,0.061278081657484024,0.0476190025260195,0.047331415941274914
TDG,0.02008704697989768,0.1417287796458351,0.12912202434331044,0.12365899633912833
TDY,0.0750587636497894,0.2739685450006796,0.2482358229441098,0.20159767170033854
TEL,0.03159243358640704,0.17774260487122112,0.14734840638563892,0.1288423053690639
TER,0.13595075394267703,0.36871500368533555,0.2809744526777827,0.20731578649573357
TFC,0.061337742662013146,0.2476645769221209,0.21271919984659182,0.17394413266682243
TFX,0.02346461875705501,0.15318165280821006,0.13034138783571275,0.11702739193169583
TGT,0.01815927499277268,0.1347563541832914,0.10606550165297136,0.1429325895867495
TJX,0.0009275056452221324,0.030454977347260208,0.02350935539456622,0.02353734083124563
TMO,0.004912833226287569,0.0700916059616811,0.05670970691014842,0.05472743324582521
TMUS,0.14317003960917588,0.3783781701012571,0.3295822446990064,0.24515984609720237
TPR,0.005186687117643081,0.07201865812164984,0.05307781937636301,0.05452260385216288
TROW,0.0028278543861909727,0.05317757409087944,0.044134234686495806,0.04918356086939236
TRV,0.004202054446839067,0.06482325544771002,0.05563386730403252,0.05392825489569854
TSCO,0.039994593586354134,0.19998648350914652,0.16861048857181996,0.2354710745054075
TSLA,0.02727126252760234,0.16514012997331187,0.12890971549630748,0.13473331244728842
TSN,0.006874913480786158,0.08291509802675359,0.0702230391360973,0.07224001228418707
TT,0.04357878557530561,0.20875532466336186,0.1757396106406145,0.1462997022681188
TTWO,0.1848527446657751,0.4299450484256972,0.35680554088097116,0.2507865087147346
TXN,0.07586532674939202,0.2754366111274825,0.25456956857648355,0.20408469392000184
TXT,0.038334075834073486,0.19579089824114268,0.16781455713959612,0.14462496938682373
TYL,0.01743535404752572,0.13204300075174646,0.11331829803271806,0.10956086658869128
UAA,0.07195038822028219,0.2682356952761548,0.20741166921142423,0.42951508505590397
UAL,0.09702761353647409,0.31149255775455387,0.2643895935997996,0.24244821323943433
UDR,0.0017497872911849644,0.04183045889283268,0.03232509929698118,0.03390036512804697
UHS,0.008052708671324158,0.08973688579020424,0.07247564394609644,0.08346362139491087
ULTA,0.05979895485984802,0.24453824825545803,0.23242535500749392,0.20631408102849036
UNH,0.04306571188000475,0.2075227984583977,0.18338998886921082,0.15438764442855496
UNM,0.06461264816329793,0.25419018109143776,0.20637079126599953,0.16937703585455335
UNP,0.053256934178135734,0.2307746393738613,0.21161840565552362,0.17971191105804404
UPS,0.006962159593802161,0.0834395565292755,0.07334312304452809,0.06902413673210273
URI,0.306749498970782,0.5538497079269629,0.4711415246530338,0.3110291702124407
USB,0.039402885825813756,0.19850160156989605,0.16513570371927735,0.13896619822280176
V,0.010642212053734836,0.10316109757914965,0.0841010000202253,0.07836693588834985
VFC,0.01103492736648262,0.10504726253683444,0.0930897833372248,0.11208066516359962
VLO,0.018903471884037647,0.13748989738899964,0.12272151204551064,0.12918428093699397
VMC,0.00918044894029355,0.09581465931836083,0.0820407382772752,0.07912947084894298
VNO,0.009660115296401177,0.09828588554009765,0.08228568763684506,0.07645823166490597
VRSK,0.002778535631963525,0.05271181681524101,0.04598295768854964,0.0445992499942739
VRSN,0.00472345968310114,0.06872743035427077,0.05946255818464994,0.06660522227574345
VRTX,0.023907287037192033,0.15461981450380813,0.11090883317716548,0.10363126193167826
VTR,0.009000761151119745,0.0948723413388736,0.07138212432746101,0.0680637602714483
VTRS,0.010602023185398697,0.10296612639795039,0.08811752220006977,0.11039802250275775
VZ,0.0015461227400802686,0.03932076728753228,0.034717501577562836,0.03575988588661039
WAB,0.004718206211177639,0.06868920010582187,0.056622001729073154,0.06083311532958289
WAT,0.022638617631842335,0.15046134929556607,0.1246559979612246,0.10940066765819108
WBA,0.0029447349767860124,0.054265412343278224,0.04597287136634527,0.04662864968616691
WDC,0.32565901559286065,0.5706654147509385,0.46280713116380146,0.3026533053100927
WEC,0.0024951310032806273,0.04995128630256309,0.041642372828746624,0.04099995952433783
WELL,0.005797054664775877,0.07613839153000197,0.063485080003996,0.06370343402644736
WFC,0.012425950958118263,0.1114717495965604,0.09531409942819602,0.08919412055091472
WHR,0.0034116745975358207,0.058409542007584865,0.050793422834797604,0.054704163613784655
WM,0.029460421135696947,0.17164038317277477,0.1565932077619844,0.13616979984586294
WMB,0.21759664020592923,0.46647255032416346,0.44434059448702307,0.3335533681450341
WMT,0.004773810855321807,0.06909276992075081,0.05751685545059463,0.05507243177376942
WRB,0.03381534564575741,0.18388949302708246,0.1529795944874343,0.12854213855562638
WST,0.026803305897966232,0.1637171521190319,0.1485267737209782,0.13316352238345433
WU,0.006365273934525157,0.07978266688025136,0.06760472686411295,0.0651315858091291
WY,0.00666794897130383,0.08165751019535086,0.06664518858363527,0.06419358427009249
WYNN,0.02093564957218126,0.1446915670389303,0.10943896522958921,0.09872160943290434
XEL,0.00596748211836976,0.07724947972879662,0.06003191563872014,0.05617860340339225
XOM,0.002091459182423045,0.04573247404660112,0.03695340485841316,0.03763433584814435
XRAY,0.0013227941100487186,0.03637023659599589,0.028318518525180542,0.0296937553104811
XRX,0.029963610208752156,0.1731000006029814,0.13058580624336372,0.12186916562021542
XYL,0.030548099855633334,0.17478014720108612,0.16770465537482387,0.15134679910199392
YUM,0.016103825796633497,0.12690085025969486,0.11621495177901098,0.10461049015245114
ZBH,0.009454128730698461,0.09723234405638106,0.08231079210076521,0.0845120578317198
ZBRA,0.12486268671772768,0.353359146928062,0.3003886452941404,0.2540764766520445
ZION,0.18265217860490363,0.42737826173648985,0.36069838191051645,0.2558712340873414
ZTS,0.023892077967506337,0.15457062452971565,0.14125386090498,0.12805647273404314
^GSPC,0.0021603907791189238,0.046480004078301496,0.03946384920527181,0.03665912151615316
