,mse,rmse,mae,mape
RMD,0.024918913736561313,0.15785725747193669,0.13813749485388818,0.12499157488594512
ROK,0.06620294257375084,0.2572993248606588,0.21302423481479718,0.16977604534215238
ROL,0.07822306240625515,0.2796838615405886,0.22938445007197275,0.17798969368596618
ROP,0.029231151349734502,0.17097120035179755,0.13041820715759977,0.11346505169671392
ROST,0.03186458628951533,0.17850654410837527,0.16852764729797062,0.15136104233782993
RSG,0.04346115002663904,0.20847337965946405,0.18420219963621967,0.15620080214833243
RTX,0.015400374686410047,0.12409824610529371,0.10507689810878515,0.09574488516746262
SBAC,0.02409053432106939,0.15521125706941938,0.12700305155472877,0.11321001710470759
SBUX,0.004768573469263369,0.06905485840448425,0.051740398142582196,0.05324538063350864
SCHW,0.1088341941875275,0.3299002791564862,0.2862849532777204,0.22420712489685532
SEE,0.0019213287436093602,0.04383296412073179,0.03388529031231821,0.03841415144040699
SHW,0.009777623222693174,0.09888186498389466,0.07727907613733839,0.07479141123799243
SJM,0.006226887386505565,0.07891062910980728,0.06632841853508126,0.07312700676665027
SLB,0.00611644649498869,0.07820771378188145,0.0693028564314307,0.07012404625053735
SLG,0.008683340557094446,0.09318444375052333,0.08341166579969354,0.07929850096932813
SNA,0.006028138542793941,0.0776410879804884,0.06430412370660551,0.062053457736969714
SNPS,0.07712437908239772,0.2777127636288936,0.24717045322045653,0.19814812908339574
SO,0.0018180512177723737,0.04263861181807369,0.036747283760511736,0.03750609696061846
SPG,0.01261866593817682,0.11233283552985218,0.10008126403702891,0.11952728810989349
SPGI,0.04030507129517198,0.2007612295618155,0.18243771419031116,0.15708813173462935
SRE,0.002762557328628734,0.052560035470200495,0.04698063512572346,0.04847576377415718
STE,0.005557563521945236,0.07454906788112937,0.04958500149744167,0.048069063823267866
STT,0.09862269843269456,0.31404251055023513,0.2869792738840073,0.22807865018513962
STX,0.3453733052801945,0.5876846988651265,0.5426768603430547,0.431708937862744
STZ,0.007356557353568159,0.0857703757340969,0.06693634968273239,0.0639096264565067
SWK,0.02356530345287907,0.15350994577837318,0.1381689969144348,0.12195033921375258
SWKS,0.11084640090877758,0.33293603125642257,0.2710453054440991,0.22353803627156066
SYF,0.03229669664031722,0.17971281712865453,0.14041524965284372,0.13040417226522844
SYK,0.015490815735752136,0.12446210562155911,0.1005589731088539,0.09176012039543117
SYY,0.009561067852868477,0.09778071309245231,0.09066796619760026,0.0851278358918813
T,0.004383015430402952,0.06620434600842268,0.05947707277723687,0.06012835068014868
TAP,0.004050969762179715,0.06364722902200626,0.04493788940271422,0.04657163153189581
TDG,0.013060286393236677,0.11428161003957145,0.09907217409913016,0.09426094680608682
TDY,0.06544985115326517,0.2558316852019413,0.23621626791941938,0.1930294900931734
TEL,0.04289622039944491,0.20711402752938998,0.1752043484857577,0.14995000183666093
TER,0.18163836203189407,0.4261905231605861,0.3446511450419307,0.2497864607844398
TFC,0.06165057061459582,0.24829532942565757,0.22250929640324651,0.18172348906441033
TFX,0.01660250084973135,0.12885069208091723,0.11400672333268666,0.10880556383716886
TGT,0.01391972095090499,0.11798186704280023,0.08869890086384594,0.12124047827987482
TJX,0.0012998712732573449,0.03605372759171158,0.03070195332843756,0.030995752392337508
TMO,0.006207062860648135,0.07878491518462234,0.06363262523267778,0.06051061695365639
TMUS,0.14170441360419864,0.3764364668894323,0.3355865909135505,0.2477385589414556
TPR,0.009196130312416811,0.09589645620364087,0.06719601933157274,0.06555972123500278
TROW,0.0030236718952605366,0.05498792499504356,0.04665907712733504,0.05113463501862092
TRV,0.006574454563273448,0.08108301032444126,0.0728871509729646,0.07056501968728236
TSCO,0.0518340320668777,0.2276708854176961,0.20047538857155045,0.2878981569716774
TSLA,0.06461676845826683,0.25419828571071607,0.17915036827248015,0.16619282474663005
TSN,0.007226310309053306,0.08500770735088264,0.06687167985069749,0.06685476865590549
TT,0.054705775101478164,0.2338926572200978,0.1971545450732858,0.1594048361654659
TTWO,0.24110513612222143,0.4910245779207202,0.4160247804849782,0.2845421714080511
TXN,0.06784353658735989,0.2604679185376961,0.2456149346045124,0.20093853056551525
TXT,0.040409532992700684,0.20102122522932916,0.17284792047869105,0.14809781013827064
TYL,0.007687844655328779,0.08768035501370178,0.07489026743579108,0.07691695399119358
UA,0.0676165507743323,0.26003182646424705,0.21582280036930512,0.4745610588257194
UAA,0.06876072774428661,0.26222266825026136,0.2088694883162348,0.44180348123858865
UAL,0.1827990083763333,0.42755000687210065,0.3559132383452279,0.28954319139568907
UDR,0.0053476891881443014,0.07312789610090188,0.054708484725143336,0.05485511312527546
UHS,0.011122294912041388,0.10546229142229648,0.09067876413833668,0.1073205697814661
ULTA,0.03407243538295012,0.18458720265216147,0.16879899425654674,0.1503750379566154
UNH,0.03736916531492424,0.1933110584393046,0.16869885024857728,0.14358427405355884
UNM,0.0744795164746866,0.2729093557844557,0.2307379245543106,0.18741442502500916
UNP,0.04735093055605229,0.2176026896801882,0.20225456498000524,0.17034271970900008
UPS,0.006416736209942082,0.08010453301743967,0.07171685141071657,0.06817979495400465
URI,0.2631983686702792,0.5130286236364197,0.44858229699781593,0.31103956151350354
USB,0.04742433141796701,0.21777128235368182,0.18784880437571244,0.1568524529059228
V,0.013548752369095352,0.11639910811125381,0.09427506270177434,0.08615032773916229
VFC,0.009266777550097947,0.09626410312311619,0.08802447476923335,0.10386571519090684
VLO,0.036958788626987364,0.19224668690770036,0.15936043820400445,0.14950011273906838
VMC,0.006038548040612254,0.07770809507774756,0.0669667121486549,0.06393613880790337
VNO,0.006919571738316584,0.08318396322799596,0.0694447803003685,0.06606168523661327
VRSK,0.0031532553758868067,0.05615385450605156,0.050241951278850554,0.048667181377886275
VRSN,0.003869756409364218,0.062207366198579875,0.050457735986508406,0.055369957674526064
VRTX,0.03532271744110145,0.1879433889262973,0.13978024870700517,0.12597317361215934
VTR,0.005430500044511164,0.07369192658976398,0.06154620694420957,0.06578929558588639
VTRS,0.010565192282448658,0.10278712118961528,0.08811425721363732,0.1107476442765444
VZ,0.0026622517160674714,0.051597012666117326,0.04355777814452572,0.047650554409462635
WAB,0.010689451761033933,0.10338980491825069,0.08224571397380556,0.0837154775695108
WAT,0.029194851456032924,0.17086500945492886,0.14210009071939497,0.12199286857809194
WBA,0.0028639794619015452,0.05351616075450055,0.04540670590019312,0.046195287523975684
WDC,0.3603109510307361,0.6002590699279238,0.5152146320273593,0.33499108955026136
WEC,0.001643931644884358,0.04054542692936354,0.03494748947171899,0.03715719112660192
WELL,0.004671836851911086,0.06835083651215314,0.06076114134294675,0.06310207967107134
WFC,0.01796304635396295,0.13402628978660475,0.11270956586874792,0.10356446142836169
WHR,0.00552152642609499,0.07430697427627497,0.06273719910749176,0.06608209958341735
WM,0.0203593079768906,0.14268604688928277,0.13360048124784238,0.12329189994747476
WMB,0.1585161390751579,0.3981408533109331,0.3779191026425546,0.29068721129641784
WMT,0.004034047199029287,0.06351414959699364,0.05153904814813593,0.05005696122946062
WRB,0.034909639414077195,0.1868412144417746,0.16069866006433195,0.13812691913056324
WST,0.024161831880145025,0.15544076646795404,0.13537556656276636,0.1203829104358299
WU,0.007669576559962896,0.08757611866235507,0.07493070759962694,0.07215188650715991
WY,0.01143536841288118,0.10693628202289988,0.09340184824044115,0.08908349051130295
WYNN,0.0289753844861726,0.1702215746789243,0.12129821043874418,0.10692572792474866
XEL,0.005030275930855968,0.07092443817793671,0.05873538390357388,0.058186454341212154
XOM,0.0022594430698853574,0.04753359937860121,0.03870057738392922,0.041851906552645646
XRAY,0.0012061150912765013,0.03472916773083544,0.02712585643954546,0.029267617670836077
XRX,0.043393640977182804,0.20831140385774083,0.15371979388877322,0.13788010916331142
XYL,0.022406261101491586,0.14968721088152984,0.14164914094559988,0.12875755691805293
YUM,0.01800593112134078,0.13418618081360234,0.1209099961921093,0.10961445046286666
ZBH,0.0071769473753280485,0.08471686594373076,0.07132299164096531,0.0743941903428665
ZBRA,0.2016841071513718,0.44909253740334165,0.38321996711294487,0.2984666132646526
ZION,0.18798814009266673,0.43357599113957723,0.3798616546955316,0.2733901739403102
ZTS,0.02659206379540999,0.16307073249179324,0.14095984441718068,0.12290848747270595
^GSPC,0.002091414310733788,0.045731983455058973,0.03866899325405426,0.03544024233581893
