,mse,rmse,mae,mape
RMD,0.05552066763915876,0.23562824032606694,0.19924821649699315,0.1743445075127636
ROK,0.07408201694873368,0.2721801185772643,0.24954580794270906,0.19804033246573835
ROL,0.09081940776608802,0.3013625852127102,0.27240693156757684,0.210837577731738
ROP,0.06888471823045256,0.2624589839012042,0.22656643142276017,0.1780438681375011
ROST,0.006112951033452082,0.07818536329423867,0.060317267629160926,0.06929750202756481
RSG,0.028412868942668763,0.16856117270198603,0.15941782680245012,0.13859514047614513
RTX,0.013057173738182187,0.11426799087313204,0.10324760470989257,0.09433870312929223
SBAC,0.07209140843010915,0.2684984328261697,0.21921053813130126,0.1845480117113645
SBUX,0.003273961275880209,0.05721853961680785,0.045616650294975455,0.04437597630990925
SCHW,0.02426909226927262,0.15578540454507483,0.1455760866848549,0.1352521964271668
SEE,0.0017285270890470175,0.04157555879416436,0.0355265045632164,0.03803456158747444
SHW,0.0813878479391931,0.2852855550833114,0.2422503831111483,0.19674651860889275
SJM,0.005466201542170747,0.07393376456106335,0.05585249999434042,0.06803090522351861
SLB,0.018186564870098256,0.13485757253524275,0.11377218160734315,0.13589705619725845
SLG,0.0019629746311204,0.044305469539554596,0.0369217186332082,0.040842021527626435
SNA,0.0049877371697316306,0.07062391358266427,0.061244677520897316,0.06456628729255834
SNPS,0.05754201734385997,0.23987917238447354,0.20678812490797557,0.1639064389574878
SO,0.0032799959178860727,0.057271248614693855,0.044492337209091085,0.04587208490388486
SPG,0.006546125021216642,0.08090812704059241,0.07375166043033098,0.09459608060357118
SPGI,0.033082875253659653,0.18188698483855203,0.15294333918959488,0.13230726726714964
SRE,0.014819064817231836,0.12173358130455143,0.10357859463040119,0.09743689814262624
STE,0.03962570332262935,0.19906205897314874,0.15242510153570163,0.13252781941043407
STT,0.02548261812915555,0.15963276020026576,0.1347157475154131,0.11664278143301424
STX,0.026208132149126564,0.16188925890597733,0.1298795203587072,0.11774454636266053
STZ,0.03570317851346424,0.18895284732827985,0.1522596654671841,0.1338488315151707
SWK,0.03538520391363776,0.18810955295688137,0.15116590759777726,0.12763568486192434
SWKS,0.07803217379593197,0.2793423952713443,0.25584072275754877,0.19880555285490548
SYF,0.015408045737166524,0.12412914942577559,0.10514081662308854,0.1107601047611978
SYK,0.04460296077208547,0.21119413053417338,0.18318330646123046,0.15373493937577493
SYY,0.0034145091459378166,0.05843380139900036,0.04556928640010109,0.044800662803896524
T,0.00378103335432942,0.06149010777620592,0.05403353293167276,0.053724158950516424
TAP,0.014579049772768343,0.12074373595664639,0.10901757354930945,0.13559845211461014
TDG,0.007753370071761434,0.08805322294931307,0.07632171712117171,0.08204439616646764
TDY,0.049141446906218855,0.22167870196800335,0.18223652848641858,0.15348921091799506
TEL,0.04472448518714236,0.21148164267175143,0.18748041040486327,0.15528754424800434
TER,0.15752705811086004,0.39689678521104205,0.359105846842304,0.25780181016199394
TFC,0.011854814448059704,0.10887981653208138,0.09317018225585093,0.08816082042329716
TFX,0.12721364558448325,0.35667021964902434,0.28978304198025445,0.24499098148414492
TGT,0.033921231743109063,0.18417717487003937,0.16621881390101656,0.22806905396164376
TJX,0.0018931089757868891,0.04350987216468108,0.0329588796452559,0.03587945269628497
TMO,0.026173791722470842,0.1617831626667956,0.13164296128492123,0.11719198744998427
TMUS,0.03431133617345098,0.18523319403781544,0.17468022921295698,0.15188130400741867
TPR,0.02489319099868489,0.1577757617591653,0.12900669765654182,0.11282374167524653
TROW,0.03134369350735696,0.1770415022172964,0.12586374667302394,0.10675352605091652
TRV,0.017122766963076214,0.13085399100935444,0.11220317420893051,0.10382264572121018
TSCO,0.009644776050210876,0.09820782071816316,0.07442182345016858,0.10525213756541063
TSLA,0.30047416379599257,0.5481552369502571,0.48752166790536755,0.32898300606292324
TSN,0.011796765180014749,0.10861291442556335,0.08885868892986482,0.10390499577440876
TT,0.03282704834438085,0.18118236212275424,0.16748953184326165,0.1448101089731146
TTWO,0.46925606336195547,0.6850226736115786,0.5448026178369478,0.31060649164638165
TXN,0.02852729708051319,0.16890025778699447,0.1384523005635101,0.11820726816581761
TXT,0.021719587936605562,0.14737566941868513,0.13380312933526992,0.12245712562208047
TYL,0.008589190750541289,0.09267788706342678,0.08185353836710474,0.08762622857488932
UA,0.04343834641417542,0.20841868057872218,0.19841144076235712,0.4339253243702041
UAA,0.08358736912855316,0.28911480267975415,0.2777606291735169,0.6223323878971667
UAL,0.027589117220144198,0.16609972071061468,0.14193201676125697,0.13960301747612375
UDR,0.01566081004418275,0.1251431581996505,0.10370527602520786,0.09605184028433404
UHS,0.009222838761938969,0.09603561194650123,0.08032483549599952,0.09281812739305137
ULTA,0.013997048700987337,0.11830912349006452,0.10187146483465795,0.10797724695711239
UNH,0.054834963590588585,0.2341686648349616,0.2107647430412583,0.1714323043672296
UNM,0.03588561493358739,0.18943498867312605,0.1792092774851226,0.1589650195462483
UNP,0.018010465565562836,0.13420307584240695,0.12307933534009233,0.11211956695754131
UPS,0.002616966856316363,0.05115629830545172,0.04444071860600966,0.045608943351453546
URI,0.13724159682022827,0.3704613297231281,0.34410798116937413,0.2702972002522253
USB,0.014134109052253709,0.11888695913452287,0.10970542821098622,0.10135587019044096
V,0.03757605480468162,0.19384544050526858,0.15886977596951166,0.13155917383883675
VFC,0.018323684847836252,0.1353650059942977,0.0973438239779223,0.09806745549927598
VLO,0.02203276900835418,0.14843439294299074,0.12627196058633902,0.11342103905880939
VMC,0.003340278117424331,0.05779513921969849,0.044177328041616566,0.0484775005707083
VNO,0.0035665513394436688,0.059720610675408105,0.047641726067259735,0.04829246641309479
VRSK,0.001734077574874591,0.04164225708189448,0.03252895621124552,0.032880438670082994
VRSN,0.030031755375457485,0.17329672638413424,0.13419956727620166,0.11265903587103716
VRTX,0.2335663200212819,0.4832869955019294,0.39553889085821753,0.28244094165217953
VTR,0.008734408596057864,0.09345805795145683,0.0825099888548309,0.08974456269229723
VTRS,0.00605370026910103,0.07780552852529844,0.0634123017831834,0.07656121926446803
VZ,0.002287253681596124,0.047825241051103175,0.039593247394218274,0.04282002703284026
WAB,0.008321404087992054,0.09122173034969275,0.07433788774559928,0.08404624646482751
WAT,0.04772070556375752,0.2184506936673755,0.18405975382699077,0.164899814496065
WBA,0.004247407786563292,0.06517213965003214,0.0428908077295857,0.04795748139780654
WDC,0.15841839046616563,0.39801807806450906,0.3803964691095768,0.27270431306765724
WEC,0.014807346526124221,0.12168544089628891,0.09499769864628278,0.0901300018824247
WELL,0.014720518409706023,0.12132814351874846,0.1076461319068903,0.11355778525452113
WFC,0.015015143848628445,0.12253629604581838,0.10993021189895764,0.10376149290228406
WHR,0.013554982426310317,0.11642586665475296,0.10291847878197673,0.1016539194542678
WM,0.013945769157634331,0.11809220616803774,0.10694535589093263,0.09768922870468263
WMB,0.0017602287446756987,0.04195508008186492,0.033553329187647474,0.03462917078064825
WMT,0.02285727256842563,0.15118621818282788,0.11160332028850765,0.09730524821712824
WRB,0.02301749549044789,0.15171517883998256,0.1467177501208807,0.1314480531751507
WST,0.031095972205971375,0.17634050075343263,0.14651833927641167,0.1303541472649925
WU,0.0024494424591092216,0.049491842349110644,0.043727039068920885,0.04705775552209453
WY,0.010895762836494367,0.10438277078375706,0.08887261128415132,0.08233852982945648
WYNN,0.11394002069046434,0.33755002694484315,0.28156797047268367,0.22492027682222696
XEL,0.030367913640636415,0.1742639195032535,0.14519314323395754,0.12840346505926248
XOM,0.0025832618169034003,0.05082579873355066,0.043294517544157196,0.04604684924542081
XRAY,0.003160089913336362,0.05621467702776884,0.04791100893786537,0.04877475186982639
XRX,0.1191300754128024,0.34515224961283736,0.319105205144608,0.2430924818068081
XYL,0.019253687467719827,0.13875765733003648,0.10090533679010939,0.09122452525892961
YUM,0.026511229386566196,0.16282269309456282,0.12866277358795683,0.11166387642711414
ZBH,0.012667673864300786,0.112550761278193,0.09815233482027416,0.110442425263339
ZBRA,0.12323234445212061,0.3510446473771116,0.3271333411614059,0.2565376819436282
ZION,0.040958317246355756,0.20238161291568896,0.18918320365264282,0.16777405565803477
ZTS,0.04046597397807449,0.2011615618801825,0.1651357062980283,0.13738467096519638
^GSPC,0.0029526197802448653,0.05433801413600671,0.0444974564666023,0.03981087760913134
