,mse,rmse,mae,mape
ROK,0.059281205129412776,0.24347731953800703,0.20552818928802202,0.16956491383814534
ROL,0.02514187416823308,0.15856189380879973,0.118909870176197,0.10174823198667513
ROP,0.004715126226743391,0.06866677673186204,0.05633169984378877,0.061216592282614384
ROST,0.022971131964678353,0.1515623039039667,0.12399696052773693,0.1088411835112404
RSG,0.036045065651278844,0.18985538088576484,0.16327602421986515,0.1356400509189238
RTX,0.019721815076799605,0.14043437996729863,0.12325743178606216,0.11261591514695962
SBAC,0.007432123775911454,0.08620976612838857,0.07102766259933017,0.0721911654073709
SBUX,0.004945659325158069,0.07032538179887876,0.06047394062838504,0.06738016317761815
SCHW,0.03333086919825256,0.1825674373984927,0.13583058644075155,0.13684064895342765
SEE,0.008848608918402846,0.09406704480530281,0.08146139227082361,0.077455481857273
SHW,0.00965617519307278,0.09826583940043854,0.08464776636126496,0.08118567858377371
SJM,0.012832196614282419,0.11327928590118504,0.09044834952756174,0.08171953958890411
SLB,0.0197322537375263,0.14047154066758968,0.11972750130178222,0.11260256723016115
SLG,0.010433413813898727,0.1021440835971361,0.08813024444256827,0.09843590065109821
SNA,0.005116927945545231,0.07153270542587657,0.05675606042567633,0.061316638943347684
SNPS,0.04985513511762035,0.22328263505615556,0.18781805265686932,0.16830705292059225
SO,0.008803691537740327,0.09382798909568683,0.0843879508490169,0.07999940820989951
SPG,0.008669805953162867,0.09311179277171537,0.07115243461201395,0.06556938001929112
SPGI,0.05802050366736984,0.2408744562367912,0.20770534567372012,0.17457317538502712
SRE,0.012943711898408044,0.11377043508050783,0.0981507861579697,0.09226405175660399
STE,0.0045042403256940556,0.06711363740473358,0.055369909254327124,0.06233381101860451
STT,0.02487526211115624,0.15771893390191374,0.1313287318232163,0.13617174586368228
STX,0.047190343851301386,0.21723338567379874,0.1743047000434823,0.20424716431780351
STZ,0.009770820482082004,0.09884746067594252,0.08592727290974725,0.0820006194430847
SWK,0.02301117170253211,0.15169433642206986,0.12903784118960313,0.11752487114743843
SWKS,0.014381068090765989,0.11992109110063162,0.08849430095490603,0.10310738101408981
SYF,0.015743408368258976,0.12547273954233634,0.09141043283048404,0.09272952082553182
SYK,0.04224814787570702,0.2055435425298178,0.19029216410681352,0.16171786798029547
SYY,0.052200008798702686,0.22847321243135416,0.21074896010726854,0.17553697548038122
T,0.033863046331261935,0.18401914664311955,0.17184288905253828,0.150754291361879
TAP,0.010653538272625355,0.10321597876600964,0.08712560757392782,0.08071452851755681
TDG,0.03313556702995123,0.18203177478108382,0.15699654714384356,0.1359642265463825
TDY,0.06307146922575832,0.2511403377113249,0.20579660869852903,0.16986658054898424
TEL,0.010795712548809696,0.10390241839731015,0.07464849264163737,0.07549057718339809
TER,0.027580095561088692,0.166072561132442,0.11748046120260042,0.10411129382170105
TFC,0.028391511030109333,0.1684978071967387,0.1265736825373639,0.11543393746768782
TFX,0.056238957176655384,0.23714754305422475,0.2173797403523305,0.17660294954276443
TGT,0.00474550342182294,0.06888761442975755,0.057603162358915376,0.056470889064906236
TJX,0.00716639514888938,0.08465456366250658,0.07754653374907132,0.07271500441932131
TMO,0.00913722464857763,0.09558883119160748,0.07883481971035902,0.07436457398322809
TMUS,0.0789875303096202,0.2810472029919889,0.21664232798814745,0.16857752548164912
TPR,0.027771469324491437,0.16664774023217788,0.15292989396057144,0.14393431731708453
TROW,0.002775467181895639,0.05268270287196395,0.04330280590205662,0.04494610557341336
TRV,0.004139608678888444,0.06433979078990266,0.053438238735929615,0.052058017898244116
TSCO,0.011585911956870415,0.10763787417480157,0.08834110332541142,0.10407839727331812
TSLA,0.01492861625498609,0.12218271667869433,0.08923096832648271,0.09756557801351316
TSN,0.053126560930621715,0.23049199754139343,0.21565859839758034,0.19275328049762216
TT,0.07285903533908801,0.2699241288567734,0.23802596915080293,0.1950408584404721
TTWO,0.0710625918096235,0.26657567745318306,0.20615634300648725,0.15951435845276343
TXN,0.06275300907268827,0.2505055070705797,0.20822676012619276,0.16996914192524795
TXT,0.01743465958531734,0.13204037104354616,0.09931450872740506,0.10297669480025998
TYL,0.019471053112651623,0.13953871546152208,0.1110850883520464,0.14317053019014817
UAA,0.025266568023673247,0.15895460994785035,0.11948442600639646,0.17687536210284677
UAL,0.03509609796102135,0.18733952589088443,0.1460529814488581,0.15466682357694933
UDR,0.0020738609367671225,0.045539663336119675,0.0389760754862508,0.04085844709980208
UHS,0.007336587153115829,0.08565387996533391,0.06980717041792539,0.06925615452380442
ULTA,0.11740572509555415,0.3426451883443778,0.3073172321031784,0.23171500287526198
UNH,0.06002184435919634,0.2449935598320828,0.21652653305629116,0.1742152418854486
UNM,0.04342623797262057,0.20838963019454823,0.14864419582820507,0.13404651059241113
UNP,0.047104907446180504,0.21703665000681452,0.1799811419202397,0.15695896406206977
UPS,0.016924569193804233,0.13009446257932822,0.11116544094833812,0.10264517781748866
URI,0.1189453029523427,0.3448844776912158,0.24533014332354444,0.20857166697519677
USB,0.01761157680870941,0.13270861618112598,0.09449242653627624,0.08541714439741088
V,0.004979367492632884,0.07056463344078877,0.05398597575996447,0.053779910918428445
VFC,0.006017989399900705,0.07757570109190574,0.06554088085747291,0.07461977869786175
VLO,0.023415043497358515,0.15301974871681928,0.13072565391286659,0.16759841449658108
VMC,0.05236636863150474,0.2288369913967249,0.20808829471627874,0.18304328759511032
VNO,0.007929585081375036,0.08904821773272634,0.06642960963742613,0.06507863940241652
VRSK,0.007656432880303024,0.08750104502406257,0.07474775681672233,0.07134140550578161
VRSN,0.0038579653324369353,0.062112521543058734,0.04878621535515995,0.05640149312067076
VRTX,0.05276094080167819,0.229697498466305,0.20082792384116896,0.32005887670958777
VTR,0.054879911934501056,0.23426461946803034,0.21147078469643799,0.17479960795545532
VTRS,0.04357179796662815,0.2087385876320623,0.19092385142060178,0.262308594895345
VZ,0.015206206082898669,0.12331344648049809,0.10992227320296263,0.10393168884431868
WAB,0.016795126849706517,0.1295960140193614,0.10630283209971228,0.10585832691064931
WAT,0.01599962124536168,0.12648960923871053,0.0952344569624215,0.0866305461290083
WBA,0.001581892008027921,0.03977300602202354,0.030934921318695806,0.03279868142656624
WDC,0.04780003339089697,0.21863218745394505,0.16331607485333904,0.1905442475701559
WEC,0.020074617067626963,0.14168492180760436,0.1308933478158506,0.12224740870102745
WELL,0.0152676957203503,0.1235625174571573,0.09749303901630614,0.09034445168009796
WFC,0.008231659649106186,0.09072849414107007,0.07839765552820165,0.08709577150427235
WHR,0.034570625261354175,0.18593177582477444,0.16610090763400076,0.15449559273338792
WM,0.052276910269247336,0.2286414447759796,0.2062788441072926,0.166787620521573
WMB,0.052511261199036735,0.2291533573811144,0.19304567755705387,0.2720738889825035
WMT,0.016199667199065283,0.12727791324132118,0.11619084340123156,0.10831588182251932
WRB,0.02002805470878279,0.1415205098520451,0.10709643055750773,0.09612814058708802
WST,0.07669758970532195,0.2769432969135053,0.25074549718136946,0.20163910792091475
WU,0.01959781580608956,0.1399921990901263,0.12004224541734769,0.10904844754541816
WY,0.01282566236332167,0.11325044089680918,0.08704587223281009,0.08757217975527945
WYNN,0.19495299873779806,0.4415348216593999,0.43109263654522295,0.31807711641594694
XEL,0.017151801424887432,0.130964886228666,0.12183445443416,0.11356219377213023
XOM,0.016505110453839004,0.1284722166611871,0.11727960679258571,0.10625364341682535
XRAY,0.001424913949649559,0.037748032394411754,0.03187382833385951,0.03320426228102505
XRX,0.014250049545806819,0.11937357138750108,0.07982532754961694,0.0788861696954869
XYL,0.0938689874602294,0.3063804619427117,0.2764456968262829,0.2125209894548329
YUM,0.04040172038208571,0.20100179198725,0.18349880178903982,0.15667932090023112
ZBH,0.030150634322216374,0.17363938010202748,0.14266058750656482,0.12242748356249457
ZBRA,0.026445022422674828,0.16261925600209476,0.13251511842735053,0.16387862842896816
ZION,0.09327281752732593,0.3054059880344947,0.21736756054881487,0.1805733033111399
ZTS,0.014575198848242163,0.12072778821896044,0.09771773237284351,0.09311807851622325
^GSPC,0.0020147917243985795,0.044886431406368,0.03647084325339825,0.03549561787188245
