,mse,rmse,mae,mape
ROST,0.003955614548527871,0.06289367653848733,0.051781224331160565,0.049104401209893137
RSG,0.015123202323130306,0.1229764299495245,0.10564019136539185,0.09133736131292555
RTX,0.031756189858674275,0.17820266512786578,0.17159666594402992,0.212411613685526
SBAC,0.023112956141306918,0.15202945813659574,0.1329746825555116,0.1640454991164819
SBUX,0.010841248582499173,0.10412131665753739,0.090874850972872,0.0842744559071321
SCHW,0.023073862750260153,0.15190083196039497,0.12293795520910125,0.1506989168251516
SEE,0.014301452427623203,0.11958868018179314,0.1013987330676899,0.11625213549652397
SHW,0.007655175140613791,0.08749385773077897,0.07167037159088357,0.0814811719958222
SJM,0.011504175571031961,0.10725751988104126,0.07862914502912915,0.07104338783597453
SLB,0.031851632287704726,0.17847025603081518,0.168547970380209,0.21316405913956143
SLG,0.020741692935517253,0.14401976578066378,0.11956707595181705,0.15366518195562395
SNA,0.0035275798965867184,0.059393433109955165,0.048376272495719234,0.049386096942051955
SNPS,0.007505495525282833,0.08663426299843978,0.06408174691804458,0.07159905324990022
SO,0.012388275196935887,0.11130262888600559,0.09363508548922224,0.08225578622437023
SPG,0.006589493711311067,0.08117569655574917,0.0657937460688218,0.06107039611075178
SPGI,0.011409962210691134,0.10681742465857869,0.08869758291173678,0.10253332472738519
SRE,0.005906982488923318,0.07685689617024173,0.06457753225394,0.0710485824291181
STE,0.002896271515141084,0.05381701882435596,0.03795958859852614,0.03752413132159017
STT,0.047751879320876045,0.21852203394824066,0.18985097493684946,0.2531041795805911
STX,0.13091441387401093,0.36182096936746344,0.32228451972427496,0.6410009757357717
STZ,0.038327878230223836,0.19577507050241058,0.17667797586199863,0.14516504325147256
SWK,0.003402018492297121,0.058326824808977225,0.04099422196648441,0.04363476739709096
SWKS,0.0848685333015831,0.2913220439678108,0.26468673995870995,0.415235715302708
SYF,0.019828253829165796,0.14081283261537564,0.11458434491051507,0.1350894384912918
SYK,0.0067048333752122114,0.08188304693410114,0.0642322458346786,0.05838097362940909
SYY,0.0323257801533022,0.1797937155556395,0.15294161949530832,0.12686748872682913
T,0.008764271580683514,0.09361768839638968,0.06652659000184862,0.058697679206337026
TAP,0.04888466223415454,0.22109876126779757,0.19978942356935098,0.16463798508801503
TDG,0.0034153698462389324,0.05844116568172586,0.04830207345900608,0.04874766682260361
TDY,0.030924147313732237,0.1758526295331754,0.15957027270598073,0.19855149200530794
TEL,0.016473516281385485,0.12834919665266895,0.11677572628120952,0.13685905582604552
TER,0.0059443025554576255,0.07709930320993585,0.06393531700028905,0.07109089551683888
TFC,0.01754762440007142,0.1324674465673413,0.11424080480555195,0.13464603582914536
TFX,0.012546679135361621,0.11201195978716567,0.07938486432046939,0.0694611637927684
TGT,0.010976063482924478,0.1047667098028972,0.08269944244503405,0.09563492164175527
TJX,0.0061346383728427935,0.07832393231217898,0.06924861188773053,0.06469259710393785
TMO,0.0028652020545089497,0.053527582184411705,0.04561065491275496,0.04395688771287572
TMUS,0.005610131725795678,0.07490081258434836,0.060713069084715805,0.06145430595736499
TPR,0.013933856307708109,0.11804175662750918,0.10144191474273141,0.13110061372724802
TROW,0.012002837048696764,0.10955746003215283,0.10135904246229083,0.1156999330395399
TRV,0.006030320740291346,0.07765513981888994,0.0651940582370323,0.06165755155707898
TSCO,0.0021818505426814397,0.04671028305075275,0.03732407577609865,0.0394812105048392
TSLA,0.031983279677264664,0.1788386973707443,0.14442467738545903,0.19714757334875394
TSN,0.10631439405021641,0.32605888126259713,0.26037107767202283,0.1902880865016068
TT,0.02943352823853969,0.1715620244650304,0.15728204321991507,0.19528307227294808
TTWO,0.05292848623847275,0.2300619182708706,0.2186015151159271,0.18038262466336002
TXN,0.0064313386877568645,0.08019562760996926,0.06639235277185074,0.0710537257125936
TXT,0.03416025459031458,0.18482492956934837,0.1660541302535807,0.208874083664033
TYL,0.03778371728289663,0.19438034181186284,0.16248814953163412,0.14157884624224706
UAA,0.01623615368212854,0.12742116653887822,0.10684939553481776,0.10749856079346172
UAL,0.016894861660322228,0.12998023565266462,0.09348529088295277,0.12592598607857522
UDR,0.00593685647278955,0.07705099916801565,0.0666357047732861,0.06123914247025201
UHS,0.013274231864227375,0.11521385274448283,0.09852299453867959,0.116792591319428
ULTA,0.04111547274632667,0.20276950645086322,0.15317300130302391,0.12423555534286515
UNH,0.003398368354300738,0.05829552602302117,0.04851911437791428,0.047873912761942396
UNM,0.014578303633785091,0.12074064615441268,0.09319078643260659,0.11123797176760374
UNP,0.03654628681367974,0.1911708314928816,0.17764727615086207,0.23558253657523726
UPS,0.002410699795740768,0.04909887774420886,0.040803071103327614,0.04125913135836767
URI,0.09670097436993144,0.3109678027866091,0.29678880090921084,0.5034698118872298
USB,0.006286928681693011,0.07929015501115515,0.06693783740983349,0.07263047841658177
V,0.007339512882765602,0.08567095705526817,0.07460891681938171,0.06815279187791111
VFC,0.015328486454142334,0.1238082648862439,0.10574364278560987,0.12527468479504764
VLO,0.011805146960579596,0.10865149313552758,0.08886964146759554,0.0943796141834996
VMC,0.021129225905448586,0.14535895536721702,0.1211562576849276,0.10544086279465724
VNO,0.007687950665472823,0.08768095953781997,0.07391515356041412,0.08545505686915456
VRSK,0.0021828501826710134,0.046720982252848806,0.03386165950877483,0.03467732088150421
VRSN,0.058238359410154664,0.24132625097604832,0.21739251631041023,0.17606131726964963
VRTX,0.06238485713459652,0.24976960810834556,0.2023469782828086,0.3019242863459842
VTR,0.04597250094732567,0.21441198881435167,0.19327348676885872,0.2782777189464477
VTRS,0.12407863924532284,0.3522479797604563,0.3411650644063298,0.5492452154580744
VZ,0.004931049557939026,0.07022143232617109,0.059494721689613055,0.0594649206258187
WAB,0.05652141234651193,0.2377423234228856,0.20634517699583263,0.2872614599480671
WAT,0.0031369998548891964,0.05600892656433612,0.044033266632553435,0.04796644345739992
WBA,0.006875463218267059,0.08291841302308589,0.07280164027758325,0.0821861689097632
WDC,0.14670025193449096,0.3830146889278412,0.345795821548854,0.69086135019127
WEC,0.026993946097647867,0.164298344780609,0.13320418868463996,0.11377892491657987
WELL,0.005245989236921125,0.07242920154827834,0.059503871218000895,0.06693430264938804
WFC,0.014695905815115198,0.12122667122013703,0.10044641052865559,0.1158044086978752
WHR,0.021014214041472495,0.14496280226828018,0.12572035293060335,0.16046555135706658
WM,0.0184810506765084,0.1359450281419236,0.10603095265428542,0.09716416883809505
WMB,0.2215590978655852,0.4707006457033867,0.40914122793357527,1.1446554706019791
WMT,0.020279409732010253,0.1424057924805387,0.12937209268293334,0.16002624094165446
WRB,0.003508954419096173,0.059236428142623296,0.05055528575779047,0.051992016884401956
WST,0.016510944742669904,0.12849492107733249,0.09924950997119728,0.0878379604985837
WU,0.014392438214839572,0.1199684884244174,0.10942908146421998,0.13031574836779825
WY,0.013669863292380386,0.11691819059658931,0.09228161793466251,0.10865968623362482
WYNN,0.06573764654189387,0.2563935384168132,0.22899841959897582,0.4285453559726206
XEL,0.023540034150461665,0.15342761860389303,0.12585927334674113,0.10638184001774882
XOM,0.006472384869397486,0.08045113342518852,0.06723979203383061,0.07463416468495926
XRAY,0.01264431804211348,0.11244695657114727,0.1010897417931561,0.08938613288859382
XRX,0.01316917956587805,0.11475704582237228,0.10538114727005056,0.13904887762473744
XYL,0.009474139389781458,0.09733519091151699,0.07669068465478102,0.07282821957855089
YUM,0.02748546079322326,0.16578739636420875,0.15000538990462536,0.1876428730680417
ZBH,0.0110791119233943,0.10525736042384067,0.0923266516624794,0.10777657051321451
ZBRA,0.14492490104177846,0.3806900327586453,0.3455504805782301,0.6551825480864721
ZION,0.02906032153712707,0.1704708817866766,0.1348999878731694,0.1792146201834487
ZTS,0.008935329064089313,0.0945268695350127,0.0796303172000294,0.0950923770414732
^GSPC,0.0057729751545297124,0.07598009709476365,0.06791360590045832,0.0703944715218809
