,mse,rmse,mae,mape
RMD,0.06322296370281631,0.2514417700041429,0.2189616991881255,0.17983847809089376
ROK,0.06846748251328628,0.26166291772676975,0.2350250983233873,0.18794455335284374
ROL,0.0761224802894184,0.27590302696675584,0.2495591923542026,0.19704798979079213
ROP,0.0708061942966627,0.2660943334546279,0.23618372288003683,0.1856111522161079
ROST,0.008952841355172722,0.0946194554791599,0.07177534658902054,0.08064272895940883
RSG,0.019366972466970677,0.13916527033340853,0.1319126783840825,0.11772972801565874
RTX,0.008653273932862346,0.0930229752956889,0.08409440667573848,0.07750357029290177
SBAC,0.11119081145712581,0.333452862421551,0.2763691624705445,0.2186802414975896
SBUX,0.0015281384060039551,0.039091410898098256,0.030150215399932574,0.030459157878783148
SCHW,0.013729087021945889,0.11717118682485848,0.09531456590486825,0.08772140331926585
SEE,0.0027996683292797393,0.05291189213475303,0.04556731030383376,0.049087346695401324
SHW,0.09171092216516329,0.3028381121410634,0.2681843061356158,0.2098555543181157
SJM,0.007368839627354369,0.08584194561724687,0.06476220185218368,0.07572028102893925
SLB,0.02750769831102235,0.16585444917463732,0.14372514559462646,0.18205404028166003
SLG,0.0017734096870636025,0.04211187109430787,0.03206345556037479,0.034703084836001034
SNA,0.0063183349086443664,0.07948795448773585,0.06618141383126647,0.07324325555696022
SNPS,0.08362830789760413,0.2891855942082941,0.2564023971509953,0.1984918796621948
SO,0.003697044289324866,0.06080332465683818,0.04466830784310024,0.044684796157343644
SPG,0.005367223517430478,0.07326133712559768,0.06085734862529103,0.07716945701532558
SPGI,0.07461964915533537,0.2731659736411828,0.2272566080994423,0.18619715449714824
SRE,0.01913978541743352,0.13834661332115622,0.12080627969236328,0.11117067599933227
STE,0.04569571436952038,0.21376555936240144,0.1687017871033226,0.1423929952568934
STT,0.022956018328659678,0.15151243621782232,0.1237662629823033,0.107357130844281
STX,0.02069687086815886,0.1438640708035153,0.12093827592177624,0.11519286371551402
STZ,0.06455125861875538,0.2540693972495613,0.20343992053291407,0.17059750340790322
SWK,0.05560258401467671,0.23580200171897758,0.19399946030605253,0.15872763349267377
SWKS,0.09548933687444675,0.30901348979364435,0.291756490150346,0.22591398348156078
SYF,0.01817214150543032,0.13480408564071905,0.11537233098698907,0.1371298217429371
SYK,0.0473351960834634,0.2175665325445607,0.19313142563384098,0.1604667792206969
SYY,0.002151352142416053,0.046382670712412116,0.036282914619403986,0.0378628457265145
T,0.002790219521757549,0.052822528543771445,0.0456920078853549,0.04874806178617126
TAP,0.007307401736856638,0.08548334186762142,0.0748901841195346,0.09473675975805487
TDG,0.01306502613579301,0.11430234527687089,0.09930796355724598,0.10130809680669137
TDY,0.04694605871763425,0.21667039188046494,0.1627052439626119,0.1318366164103693
TEL,0.03866117226729475,0.19662444473486695,0.16675586272117038,0.1397144228825474
TER,0.15504774273384367,0.39376102236489036,0.35330615293784773,0.25495581081491986
TFC,0.004136184919228621,0.06431317842579871,0.05142527162602621,0.05220153628799326
TFX,0.14881626845020837,0.385767116859652,0.3314831364664603,0.24720548793139777
TGT,0.04783799299872573,0.2187189817979357,0.20261150902121203,0.27740386278684104
TJX,0.002484221861974072,0.04984196888139625,0.039981205371120807,0.043615267444277385
TMO,0.04750757415641116,0.21796232279091532,0.18128421234978756,0.15773417791607378
TMUS,0.016107066500105228,0.1269136182610252,0.1105885086356734,0.10224884509125381
TPR,0.032988713023553315,0.18162795220877573,0.149651147257923,0.12945900805999602
TROW,0.026898812711927556,0.1640085751170577,0.11612763055519966,0.09882672510368698
TRV,0.007883311396702763,0.08878801381212874,0.06939695957080791,0.06533276750168884
TSCO,0.02924275447554932,0.1710051299685168,0.14122385141539978,0.1846623086696398
TSLA,0.3048850405543681,0.5521639616584626,0.5154132192895017,0.34572695533902675
TSN,0.01991248622123778,0.14111160909449577,0.0917113736984803,0.09568518907350969
TT,0.022063293496103444,0.1485371788344704,0.13402207189755683,0.1190202044898249
TTWO,0.5523719650981866,0.7432173067805853,0.6128969913211769,0.3405908416329688
TXN,0.039662165771074766,0.19915362354492766,0.16096046522203178,0.13277590877922127
TXT,0.007705104720363876,0.08777872589849932,0.061898476064910384,0.05909923812046848
TYL,0.02144817875499302,0.14645196739884725,0.11700860887060449,0.11569054511349784
UA,0.06943139044988579,0.2634983689700674,0.2475106564158033,0.5276470741943396
UAA,0.09522947271783777,0.30859272952848027,0.29343855045314626,0.6585376343084555
UAL,0.017842111768856653,0.13357436793358468,0.10715785703828626,0.12186095693900899
UDR,0.014250495028926165,0.11937543729313065,0.10531652424202032,0.09724679473614102
UHS,0.002823662245337317,0.05313814303621568,0.04096219552581513,0.04651029953873889
ULTA,0.014798125717618533,0.12164754710892667,0.10808693966248972,0.11817890357653182
UNH,0.04213782525315326,0.20527499909427172,0.1756265602397293,0.1457127793695967
UNM,0.0239806011587057,0.15485671170054496,0.1363324700770709,0.12061429220679204
UNP,0.01233708723248435,0.1110724413726661,0.08869058282792662,0.08063628671909133
UPS,0.003304764625383515,0.05748708224795823,0.04880768585001106,0.05260046690767893
URI,0.06959015283950065,0.26379945572252544,0.21697582775125127,0.17629458298721218
USB,0.005334711541215117,0.07303910966882822,0.053951194933935485,0.052139156921945075
V,0.0663742862505326,0.257632075352687,0.21847581946984856,0.17598513357266918
VFC,0.028506705192719046,0.16883928806032986,0.12266073023773046,0.10608188470798136
VLO,0.017697373653329004,0.13303147617511055,0.09410998424652708,0.08347755720071588
VMC,0.0035315085670743042,0.059426497179913815,0.050458759850282746,0.05564458559735906
VNO,0.004036387100792331,0.06353256724540833,0.053578298914138574,0.05654895156428164
VRSK,0.003598210066410145,0.05998508203220318,0.043179542167336854,0.041979052617987254
VRSN,0.057167185396824124,0.2390966026459266,0.19578295742530413,0.1605589325326183
VRTX,0.32611884676419534,0.5710681629754852,0.48788532751745517,0.3334345787068698
VTR,0.009242539023301346,0.0961381247128388,0.07848393433449115,0.08305267077502027
VTRS,0.006596212724684,0.08121707163327178,0.06297010298484194,0.0703795078639849
VZ,0.004313398319262287,0.06567646701263921,0.04923944845592799,0.0549768366356659
WAB,0.00679405022900744,0.08242602883196205,0.0719907921835418,0.08164203518660804
WAT,0.06989803625043446,0.26438236751045724,0.22307103405284656,0.19342060484611484
WBA,0.0074547900443364245,0.08634112603120499,0.0646683873527927,0.07498544279762777
WDC,0.0851263427016701,0.2917641902318893,0.27610790324724954,0.22491353802072703
WEC,0.016496317685131965,0.12843799159568,0.10454374463216275,0.09584577576684741
WELL,0.012517675111187511,0.11188241645221787,0.09649399237540984,0.09859893928612146
WFC,0.004670545760298798,0.06834139126692401,0.055262316330340594,0.05642419993173585
WHR,0.0033783195679026896,0.05812331346286694,0.04652016902120426,0.046336526670469926
WM,0.010813699520183191,0.10398893941272404,0.08693476688507551,0.07899493050413751
WMB,0.0016617255922462613,0.04076426857244297,0.03406562882309113,0.03621149908123354
WMT,0.03517882319737406,0.18756018553353496,0.13702450364060642,0.11272016147661587
WRB,0.007833185122062379,0.08850528301780848,0.07586227457229644,0.07267633898893751
WST,0.014787996672383525,0.12160590722651397,0.10090895391464817,0.09051539107235783
WU,0.006289806359295834,0.07930829943515265,0.07092653682133407,0.07924829262712885
WY,0.011732295191369013,0.10831571996422779,0.09146822007731163,0.08578804623872978
WYNN,0.17813950643369444,0.42206576079290586,0.35753569971558186,0.2597371305749893
XEL,0.0363465758949927,0.19064777967496158,0.16662685077732292,0.1431944059210063
XOM,0.004896975851642537,0.06997839560637653,0.06293097729203212,0.07023237566289538
XRAY,0.004132068555023225,0.06428116796561202,0.05402000227673165,0.05313196317366275
XRX,0.15430404070670767,0.3928155301241381,0.37914046864358286,0.2878599546702584
XYL,0.03037030963685301,0.17427079398698167,0.13299950643028155,0.11653291261427177
YUM,0.030845457062156082,0.17562874782380042,0.14113976490717317,0.11882421993641536
ZBH,0.019502518633565922,0.13965141830130448,0.11550916024498808,0.12682495986851566
ZBRA,0.05164850053880191,0.2272630646163206,0.2044576534170621,0.1748608425680677
ZION,0.010947575499603334,0.10463066232994674,0.07736823458327442,0.07551174603742355
ZTS,0.04435522974147408,0.21060681314115667,0.17382471518288545,0.1441989316297772
^GSPC,0.003248461452282191,0.05699527570143153,0.04592441957828067,0.0414975303309718
